Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,6.330188751220703,6.330188751220703,6.330188751220703,6.330188751220703,0.0,6.330188751220703
2009-01-05,6.415094375610352,6.415094375610352,6.415094375610352,6.415094375610352,500.0,6.415094375610352
2009-01-06,6.415094375610352,6.415094375610352,6.415094375610352,6.415094375610352,0.0,6.415094375610352
2009-01-07,6.415094375610352,6.415094375610352,6.415094375610352,6.415094375610352,0.0,6.415094375610352
2009-01-08,6.566037654876709,6.556603908538818,6.556603908538818,6.566037654876709,1500.0,6.566037654876709
2009-01-09,6.839622497558594,6.839622497558594,6.839622497558594,6.839622497558594,1000.0,6.839622497558594
2009-01-12,6.839622497558594,6.839622497558594,6.839622497558594,6.839622497558594,0.0,6.839622497558594
2009-01-13,6.839622497558594,6.839622497558594,6.839622497558594,6.839622497558594,0.0,6.839622497558594
2009-01-14,6.839622497558594,6.839622497558594,6.839622497558594,6.839622497558594,0.0,6.839622497558594
2009-01-15,6.839622497558594,6.839622497558594,6.839622497558594,6.839622497558594,0.0,6.839622497558594
2009-01-16,6.839622497558594,6.839622497558594,6.839622497558594,6.839622497558594,0.0,6.839622497558594
2009-01-20,6.839622497558594,6.839622497558594,6.839622497558594,6.839622497558594,0.0,6.839622497558594
2009-01-21,6.603773593902588,6.603773593902588,6.603773593902588,6.603773593902588,500.0,6.603773593902588
2009-01-22,6.603773593902588,6.603773593902588,6.603773593902588,6.603773593902588,0.0,6.603773593902588
2009-01-23,6.698113441467285,6.603773593902588,6.698113441467285,6.603773593902588,355400.0,6.603773593902588
2009-01-26,6.669811248779297,6.669811248779297,6.669811248779297,6.669811248779297,3100.0,6.669811248779297
2009-01-27,6.669811248779297,6.669811248779297,6.669811248779297,6.669811248779297,0.0,6.669811248779297
2009-01-28,6.669811248779297,6.669811248779297,6.669811248779297,6.669811248779297,0.0,6.669811248779297
2009-01-29,6.669811248779297,6.669811248779297,6.669811248779297,6.669811248779297,0.0,6.669811248779297
2009-01-30,6.669811248779297,6.669811248779297,6.669811248779297,6.669811248779297,0.0,6.669811248779297
2009-02-02,6.669811248779297,6.669811248779297,6.669811248779297,6.669811248779297,0.0,6.669811248779297
2009-02-03,6.669811248779297,6.669811248779297,6.669811248779297,6.669811248779297,0.0,6.669811248779297
2009-02-04,6.754716873168945,6.754716873168945,6.754716873168945,6.754716873168945,500.0,6.754716873168945
2009-02-05,6.754716873168945,6.754716873168945,6.754716873168945,6.754716873168945,19500.0,6.754716873168945
