Date,High,Low,Open,Close,Volume,Adj Close
2009-12-21,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0.0,121.19999694824219
2009-12-22,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0.0,121.19999694824219
2009-12-23,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0.0,121.19999694824219
2009-12-24,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0.0,121.19999694824219
2009-12-28,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0.0,121.19999694824219
2009-12-29,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0.0,121.19999694824219
2009-12-30,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0.0,121.19999694824219
2009-12-31,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0.0,121.19999694824219
2010-01-04,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0.0,121.19999694824219
2010-01-05,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0.0,121.19999694824219
2010-01-06,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0.0,121.19999694824219
2010-01-07,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0.0,121.19999694824219
2010-01-08,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0.0,121.19999694824219
2010-01-11,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0.0,121.19999694824219
2010-01-12,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0.0,121.19999694824219
2010-01-13,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0.0,121.19999694824219
2010-01-14,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0.0,121.19999694824219
2010-01-15,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0.0,121.19999694824219
2010-01-19,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0.0,121.19999694824219
2010-01-20,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0.0,121.19999694824219
2010-01-21,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0.0,121.19999694824219
2010-01-22,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0.0,121.19999694824219
