Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,5.920000076293945
2009-01-05,6.0,5.599999904632568,6.0,5.599999904632568,300.0,5.599999904632568
2009-01-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.599999904632568
2009-01-07,5.760000228881836,5.679999828338623,5.760000228881836,5.679999828338623,0.0,5.679999828338623
2009-01-08,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0,5.679999828338623
2009-01-09,5.599999904632568,5.519999980926514,5.599999904632568,5.599999904632568,400.0,5.599999904632568
2009-01-12,5.679999828338623,5.28000020980835,5.679999828338623,5.28000020980835,300.0,5.28000020980835
2009-01-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.599999904632568
2009-01-14,5.599999904632568,4.800000190734863,5.28000020980835,5.519999980926514,2300.0,5.519999980926514
2009-01-15,5.519999980926514,4.960000038146973,5.119999885559082,5.519999980926514,1400.0,5.519999980926514
2009-01-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.599999904632568
2009-01-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2400.0,5.599999904632568
2009-01-21,5.599999904632568,4.800000190734863,4.800000190734863,5.599999904632568,300.0,5.599999904632568
2009-01-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.599999904632568
2009-01-23,6.0,4.880000114440918,4.880000114440918,6.0,200.0,6.0
2009-01-26,6.0,6.0,6.0,6.0,0.0,6.0
2009-01-27,5.840000152587891,5.199999809265137,5.28000020980835,5.840000152587891,100.0,5.840000152587891
2009-01-28,5.920000076293945,5.679999828338623,5.679999828338623,5.920000076293945,300.0,5.920000076293945
2009-01-29,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,100.0,5.920000076293945
2009-01-30,5.920000076293945,5.360000133514404,5.920000076293945,5.360000133514404,100.0,5.360000133514404
2009-02-02,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,200.0,5.440000057220459
2009-02-03,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,5.440000057220459
2009-02-04,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1300.0,5.440000057220459
2009-02-05,4.960000038146973,4.800000190734863,4.800000190734863,4.960000038146973,200.0,4.960000038146973
2009-02-06,5.039999961853027,4.960000038146973,4.960000038146973,5.039999961853027,200.0,5.039999961853027
2009-02-09,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.0,5.039999961853027
2009-02-10,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.0,5.039999961853027
2009-02-11,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.0,5.039999961853027
2009-02-12,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.0,5.039999961853027
2009-02-13,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.0,5.039999961853027
2009-02-17,4.960000038146973,4.800000190734863,4.800000190734863,4.960000038146973,100.0,4.960000038146973
2009-02-18,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,4.960000038146973
2009-02-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
