Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.25,0.25,0.25,0.25,800,0.25
2009-01-05,0.27000001072883606,0.25,0.27000001072883606,0.25,4400,0.25
2009-01-06,0.25,0.25,0.25,0.25,0,0.25
2009-01-07,0.25,0.25,0.25,0.25,0,0.25
2009-01-08,0.25,0.25,0.25,0.25,0,0.25
2009-01-09,0.25,0.25,0.25,0.25,0,0.25
2009-01-12,0.25,0.25,0.25,0.25,0,0.25
2009-01-13,0.25,0.25,0.25,0.25,0,0.25
2009-01-14,0.25,0.23999999463558197,0.25,0.23999999463558197,9800,0.23999999463558197
2009-01-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1500,0.23999999463558197
2009-01-16,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.2199999988079071,1600,0.2199999988079071
2009-01-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2009-01-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2009-01-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2009-01-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4200,0.23999999463558197
2009-01-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2009-01-27,0.25,0.25,0.25,0.25,1000,0.25
2009-01-28,0.25,0.23999999463558197,0.25,0.23999999463558197,2000,0.23999999463558197
2009-01-29,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.20999999344348907,3700,0.20999999344348907
2009-01-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2500,0.23999999463558197
2009-02-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2009-02-03,0.25,0.25,0.25,0.25,400,0.25
2009-02-04,0.25,0.25,0.25,0.25,0,0.25
2009-02-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2000,0.2199999988079071
2009-02-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,300,0.25999999046325684
2009-02-09,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.23000000417232513,2100,0.23000000417232513
2009-02-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2009-02-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2009-02-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2009-02-13,0.25,0.25,0.25,0.25,3000,0.25
2009-02-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,32500,0.23999999463558197
2009-02-18,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,5200,0.23000000417232513
2009-02-19,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.23999999463558197,7000,0.23999999463558197
2009-02-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2009-02-23,0.25,0.25,0.25,0.25,4700,0.25
2009-02-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,6000,0.2199999988079071
2009-02-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,12000,0.2199999988079071
2009-02-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,28000,0.2199999988079071
2009-02-27,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.2199999988079071,8500,0.2199999988079071
2009-03-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2009-03-03,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,56000,0.2199999988079071
2009-03-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2009-03-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2009-03-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2009-03-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,4000,0.2199999988079071
2009-03-10,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.1899999976158142,1800,0.1899999976158142
2009-03-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2009-03-12,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20000000298023224,6000,0.20000000298023224
2009-03-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-03-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-03-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-03-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0.20000000298023224
2009-03-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-03-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-03-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,400,0.20000000298023224
2009-03-24,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.20000000298023224,20000,0.20000000298023224
2009-03-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-03-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-03-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2009-03-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,400,0.18000000715255737
