Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,2.928544759750366,2.7629334926605225,2.7906603813171387,2.920301675796509,824600.0,2.092865467071533
2009-01-05,3.010226249694824,2.884331703186035,2.945030927658081,2.9974868297576904,1020700.0,2.1481821537017822
2009-01-06,3.1173863410949707,2.999734878540039,2.999734878540039,3.0716745853424072,1116500.0,2.201348304748535
2009-01-07,3.125629425048828,3.006479263305664,3.0514416694641113,3.0859127044677734,1483800.0,2.2115530967712402
2009-01-08,3.1001508235931396,2.983248710632324,3.0859127044677734,3.0821659564971924,1423800.0,2.208867311477661
2009-01-09,3.1023988723754883,2.9705095291137695,3.1023988723754883,2.978752613067627,725700.0,2.1347546577453613
2009-01-12,3.0349555015563965,2.753941059112549,2.9877450466156006,2.7629334926605225,597400.0,1.9800854921340942
2009-01-13,2.8625998497009277,2.7329585552215576,2.7734246253967285,2.7696778774261475,267800.0,1.9849199056625366
2009-01-14,2.7494447231292725,2.536623239517212,2.7494447231292725,2.556856393814087,474900.0,1.8323990106582642
2009-01-15,2.59507417678833,2.3305461406707764,2.560603141784668,2.5208864212036133,398700.0,1.8066203594207764
2009-01-16,2.5785880088806152,2.3582727909088135,2.5463650226593018,2.47517466545105,603100.0,1.7738608121871948
2009-01-20,2.441452980041504,2.240621328353882,2.441452980041504,2.243618965148926,752400.0,1.6079142093658447
2009-01-21,2.315558671951294,2.088499069213867,2.243618965148926,2.299072504043579,720400.0,1.6476552486419678
2009-01-22,2.2840850353240967,2.1244688034057617,2.2563581466674805,2.1634361743927,301500.0,1.5504499673843384
2009-01-23,2.230879545211792,2.0720129013061523,2.098240852355957,2.170180559158325,626700.0,1.5552831888198853
2009-01-26,2.264601230621338,2.1604385375976562,2.1604385375976562,2.224884510040283,844300.0,1.5944875478744507
2009-01-27,2.3620195388793945,2.203152894973755,2.2286314964294434,2.292328119277954,594800.0,1.642821192741394
2009-01-28,2.4699292182922363,2.3275485038757324,2.3522777557373047,2.427964448928833,385600.0,1.7400264739990234
2009-01-29,2.513392686843872,2.3889970779418945,2.4024856090545654,2.407731294631958,668300.0,1.7255260944366455
2009-01-30,2.448197364807129,2.3282978534698486,2.444450616836548,2.397240161895752,1258300.0,1.718008041381836
2009-02-02,2.485666036605835,2.363518476486206,2.391245126724243,2.4781723022460938,585600.0,1.7760093212127686
2009-02-03,2.6280465126037598,2.4909114837646484,2.4916610717773438,2.5051496028900146,461300.0,1.7953425645828247
2009-02-04,2.7164723873138428,2.4849166870117188,2.509645938873291,2.499154567718506,388200.0,1.7910467386245728
2009-02-05,2.6370391845703125,2.495407819747925,2.495407819747925,2.5935754776000977,308100.0,1.858713984489441
2009-02-06,2.8693442344665527,2.6033172607421875,2.6033172607421875,2.828878164291382,354500.0,2.027346134185791
2009-02-09,2.9577701091766357,2.8011515140533447,2.8011515140533447,2.840118885040283,378600.0,2.0354011058807373
2009-02-10,2.870093584060669,2.4939091205596924,2.809394598007202,2.5860817432403564,341400.0,1.8533439636230469
2009-02-11,2.7127256393432617,2.5733425617218018,2.6108109951019287,2.587580442428589,186400.0,1.8544169664382935
2009-02-12,2.5800867080688477,2.4129769802093506,2.5800867080688477,2.4736759662628174,340000.0,1.7727868556976318
2009-02-13,2.5283801555633545,2.437706232070923,2.4736759662628174,2.448197364807129,553600.0,1.7545264959335327
2009-02-17,2.403984546661377,2.251862049102783,2.3687639236450195,2.2601051330566406,689800.0,1.6197282075881958
2009-02-18,2.298323154449463,2.1439523696899414,2.298323154449463,2.166433572769165,259900.0,1.552597999572754
2009-02-19,2.221137762069702,2.074260950088501,2.189664125442505,2.0862507820129395,353200.0,1.4951339960098267
2009-02-20,2.0622708797454834,1.8284670114517212,2.0555267333984375,1.8831710815429688,850000.0,1.3495948314666748
2009-02-23,1.9258853197097778,1.7557779550552368,1.907900333404541,1.7745121717453003,382900.0,1.2717233896255493
2009-02-24,1.97384512424469,1.775261640548706,1.8809230327606201,1.9468677043914795,504200.0,1.3952432870864868
2009-02-25,1.9513639211654663,1.7235549688339233,1.9513639211654663,1.8007402420043945,633700.0,1.2905198335647583
2009-02-26,1.815727710723877,1.6553621292114258,1.799241542816162,1.6651039123535156,980400.0,1.2194476127624512
2009-02-27,1.673346996307373,1.5579438209533691,1.6403746604919434,1.5586931705474854,378600.0,1.1415165662765503
2009-03-02,1.5564450025558472,1.3481197357177734,1.5564450025558472,1.3713502883911133,620200.0,1.004315733909607
2009-03-03,1.3900845050811768,1.309152364730835,1.3893351554870605,1.3256385326385498,486700.0,0.9708378911018372
2009-03-04,1.3773452043533325,1.1929997205734253,1.3128992319107056,1.251450777053833,861800.0,0.9165060520172119
2009-03-05,1.2499520778656006,1.07984459400177,1.2169796228408813,1.1023257970809937,570700.0,0.8072940707206726
2009-03-06,1.1420425176620483,1.0716015100479126,1.1143157482147217,1.1233081817626953,907300.0,0.8226606845855713
2009-03-09,1.1397943496704102,1.0236417055130005,1.057363510131836,1.0378798246383667,971200.0,0.7600966095924377
2009-03-10,1.1480374336242676,1.0491204261779785,1.0491204261779785,1.1285537481307983,1821200.0,0.8265022039413452
2009-03-11,1.16302490234375,1.098578929901123,1.1240575313568115,1.105323314666748,1009700.0,0.8094890713691711
2009-03-12,1.3466209173202515,1.0768471956253052,1.105323314666748,1.333132266998291,1036400.0,0.9763267040252686
2009-03-13,1.5991592407226562,1.2829244136810303,1.3458715677261353,1.5774275064468384,1531900.0,1.1552371978759766
2009-03-16,1.7962440252304077,1.5654375553131104,1.6051541566848755,1.6081516742706299,777700.0,1.177738070487976
2009-03-17,1.7415398359298706,1.5669362545013428,1.6411240100860596,1.7235549688339233,779100.0,1.2622544765472412
2009-03-18,1.9536120891571045,1.6995750665664673,1.7183094024658203,1.9521132707595825,621500.0,1.4296401739120483
2009-03-19,2.213644027709961,1.9528627395629883,1.9700982570648193,2.0997395515441895,616200.0,1.5377552509307861
2009-03-20,2.176175355911255,1.9423714876174927,2.1304638385772705,1.9813388586044312,1084600.0,1.4510432481765747
2009-03-23,2.420470714569092,1.948366403579712,1.9678500890731812,2.4099793434143066,1136700.0,1.764960527420044
2009-03-24,2.468430519104004,2.1469500064849854,2.3575234413146973,2.1469500064849854,884500.0,1.5723302364349365
2009-03-25,2.3342928886413574,1.9588576555252075,2.1881654262542725,2.1132283210754395,1183500.0,1.5476335287094116
2009-03-26,2.3372902870178223,2.107982635498047,2.107982635498047,2.31256103515625,916500.0,1.6936156749725342
2009-03-27,2.278839349746704,2.0210554599761963,2.2496140003204346,2.0285491943359375,785600.0,1.4856184720993042
2009-03-30,1.96035635471344,1.6118985414505005,1.6118985414505005,1.8074846267700195,986100.0,1.3237210512161255
2009-03-31,2.1342105865478516,1.7887502908706665,1.8419556617736816,2.036792278289795,1060500.0,1.4916554689407349
2009-04-01,2.2054009437561035,1.9176422357559204,1.9993237257003784,2.1551930904388428,1145800.0,1.5783665180206299
2009-04-02,2.584583044052124,2.18666672706604,2.2083983421325684,2.486415386199951,1138000.0,1.8209389448165894
2009-04-03,2.7232167720794678,2.4541923999786377,2.4714279174804688,2.6977381706237793,789600.0,1.9757020473480225
2009-04-06,2.5928261280059814,2.311811685562134,2.591327428817749,2.3747589588165283,992700.0,1.7391668558120728
