Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,13.75,13.75,13.75,13.75,100.0,13.75
2009-01-14,13.699999809265137,13.25,13.25,13.699999809265137,200.0,13.699999809265137
2009-07-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-07-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-07-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-07-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-07-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-07-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-07-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-07-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-07-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-07-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-07-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-07-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-07-29,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-07-30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-07-31,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-08-03,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-08-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-08-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-08-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-08-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-08-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-08-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-08-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-08-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-08-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-08-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-08-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-08-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-08-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-08-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-08-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-08-25,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-08-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-08-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
2009-08-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.699999809265137
