Date,High,Low,Open,Close,Volume,Adj Close
2010-04-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716
2010-04-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,15000,0.3700000047683716
2010-04-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,22000,0.33000001311302185
2010-04-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2010-04-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2010-04-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,20000,0.33000001311302185
2010-04-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2010-04-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2010-04-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2010-04-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1500,0.4000000059604645
2010-04-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2010-04-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2010-04-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,15000,0.41999998688697815
2010-04-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1000,0.4300000071525574
2010-04-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,7500,0.4099999964237213
2010-04-30,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3799999952316284,10000,0.3799999952316284
2010-05-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2010-05-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,7000,0.3700000047683716
2010-05-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,10000,0.3700000047683716
2010-05-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,7500,0.3499999940395355
2010-05-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2010-05-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2010-05-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2010-05-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2010-05-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2010-05-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2010-05-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2010-05-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2010-05-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2010-05-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2010-05-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2010-05-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
