Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,12.380165100097654,11.636363983154295,12.066115379333494,12.20661163330078,1420900.0,12.104447364807127
2009-01-05,12.47933864593506,11.677685737609865,12.239669799804688,12.39669418334961,1524200.0,12.292939186096193
2009-01-06,13.37190055847168,12.165288925170898,12.429752349853516,13.33884334564209,2151200.0,13.227203369140625
2009-01-07,14.537190437316895,13.132231712341307,13.132231712341307,14.04958724975586,2855400.0,13.931998252868652
2009-01-08,15.347107887268065,13.677685737609865,13.958677291870115,14.851239204406738,2481300.0,14.726941108703613
2009-01-09,15.165288925170898,13.925620079040527,14.933884620666506,14.79338836669922,2267700.0,14.669573783874512
2009-01-12,15.016529083251953,13.760330200195312,14.834711074829102,13.89256191253662,1670700.0,13.776287078857422
2009-01-13,14.537190437316895,13.785123825073242,13.925620079040527,14.123967170715332,1735200.0,14.005755424499512
2009-01-14,14.644628524780273,13.884297370910645,13.89256191253662,14.462809562683105,2730000.0,14.34176254272461
2009-01-15,14.47933864593506,12.876032829284668,14.454545021057127,14.181818008422852,3682800.0,14.063122749328613
2009-01-16,14.958677291870115,14.198347091674805,14.404958724975586,14.900826454162598,4185200.0,14.77611255645752
2009-01-20,14.752065658569336,13.47933864593506,14.752065658569336,13.768594741821287,3033300.0,13.65335750579834
2009-01-21,14.79338836669922,13.859503746032715,14.04958724975586,14.719008445739744,2366500.0,14.595816612243652
2009-01-22,14.94214916229248,14.297520637512207,14.404958724975586,14.702479362487793,1791400.0,14.579425811767578
2009-01-23,14.94214916229248,13.925620079040527,14.669421195983887,14.619834899902346,1389200.0,14.49747371673584
2009-01-26,15.462809562683105,14.71074390411377,14.7355375289917,15.214876174926758,1240300.0,15.087533950805664
2009-01-27,16.157024383544922,15.297520637512207,15.297520637512207,15.966941833496096,1671100.0,15.83330535888672
2009-01-28,16.801652908325195,16.148759841918945,16.148759841918945,16.595041275024414,1720600.0,16.456148147583008
2009-01-29,16.471075057983402,15.330578804016113,16.42148780822754,15.586776733398438,1822300.0,15.456321716308596
2009-01-30,15.702479362487793,14.785123825073242,15.595041275024414,15.404958724975586,1763800.0,15.276025772094727
2009-02-02,15.760330200195312,14.900826454162598,15.140496253967285,15.68595027923584,1303600.0,15.554665565490724
2009-02-03,16.495868682861328,15.528925895690918,15.537190437316895,16.37190055847168,1706400.0,16.234874725341793
2009-02-04,16.520660400390625,15.380165100097654,16.454545974731445,15.859503746032715,2000000.0,15.726766586303713
2009-02-05,16.859504699707028,15.586776733398438,15.719008445739744,16.586776733398438,1115100.0,16.447952270507812
2009-02-06,17.851240158081055,16.537189483642578,16.644628524780273,17.71900749206543,2145900.0,17.570707321166992
2009-02-09,17.710742950439453,16.942148208618164,17.710742950439453,17.132230758666992,2642600.0,16.988842010498047
2009-02-10,17.32231330871582,16.247934341430664,16.71900749206543,16.39669418334961,2928600.0,16.25946044921875
