Date,High,Low,Open,Close,Volume,Adj Close
2010-04-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,1.3379727602005005
2010-04-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,1.3379727602005005
2010-04-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,1.3379727602005005
2010-04-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,1.3379727602005005
2010-04-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,1.3379727602005005
2010-04-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2000.0,1.6110284328460693
2010-04-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,1.6110284328460693
2010-04-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,1.6110284328460693
2010-04-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,1.6110284328460693
2010-04-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,1.6110284328460693
2010-04-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,1.6110284328460693
2010-04-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,1.6110284328460693
2010-04-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,1.6110284328460693
2010-04-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,1.6110284328460693
2010-04-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,1.6110284328460693
2010-04-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,1.6110284328460693
2010-04-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,1.6110284328460693
2010-04-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,1.6110284328460693
2010-04-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,1.6110284328460693
2010-04-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,1.6110284328460693
2010-05-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,1.6110284328460693
2010-05-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,1.6110284328460693
2010-05-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,1.6110284328460693
2010-05-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,1.6110284328460693
2010-05-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,1.6110284328460693
2010-05-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,1.6110284328460693
2010-05-11,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2000.0,1.621950387954712
2010-05-12,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,1.621950387954712
2010-05-13,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,1.621950387954712
2010-05-14,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,1.621950387954712
2010-05-17,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,1.621950387954712
2010-05-18,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,1.621950387954712
2010-05-19,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,1.621950387954712
2010-05-20,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,1.621950387954712
2010-05-21,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,1.621950387954712
2010-05-24,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,1.621950387954712
2010-05-25,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,1.621950387954712
2010-05-26,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,1.621950387954712
