Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,100.0,3.972987651824951
2010-10-18,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,1900.0,4.047248840332031
2010-10-19,4.53000020980835,4.489999771118164,4.489999771118164,4.53000020980835,600.0,4.205054759979248
2010-10-20,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,4.205054759979248
2010-10-21,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,4.205054759979248
2010-10-22,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,4.205054759979248
2010-10-25,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,4.205054759979248
2010-10-26,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,4.205054759979248
2010-10-27,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,4.205054759979248
2010-10-28,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,300.0,4.214336395263672
2010-10-29,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.0,4.214336395263672
2010-11-01,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2000.0,4.381425380706787
2010-11-02,4.949999809265137,4.820000171661377,4.820000171661377,4.949999809265137,1100.0,4.594927787780762
2010-11-03,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1500.0,4.483535289764404
2010-11-04,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3000.0,4.5299482345581055
2010-11-05,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,4.5299482345581055
2010-11-08,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,4.5299482345581055
2010-11-09,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,4.5299482345581055
2010-11-10,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,4.5299482345581055
2010-11-11,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,4.5299482345581055
2010-11-12,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,300.0,4.520665645599365
2010-11-15,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,4.520665645599365
