Date,High,Low,Open,Close,Volume,Adj Close
2010-09-23,33.95000076293945,33.95000076293945,34.0,33.95000076293945,4880.0,23.143993377685547
2010-12-17,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,251.0,24.507417678833008
2012-06-18,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-06-19,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-06-20,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-06-21,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-06-22,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-06-25,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-06-26,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-06-27,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-06-28,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-06-29,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-07-02,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-07-03,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-07-05,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-07-06,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-07-09,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-07-10,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-07-11,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-07-12,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-07-13,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-07-16,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-07-17,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-07-18,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-07-19,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-07-20,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-07-23,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-07-24,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-07-25,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-07-26,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-07-27,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-07-30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-07-31,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-08-01,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-08-02,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-08-03,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-08-06,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-08-07,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-08-08,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-08-09,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-08-10,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-08-13,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-08-14,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-08-15,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-08-16,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-08-17,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-08-20,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-08-21,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-08-22,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-08-23,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-08-24,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-08-27,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-08-28,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-08-29,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-08-30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-08-31,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-09-04,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-09-05,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-09-06,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-09-07,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-09-10,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-09-11,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-09-12,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-09-13,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-09-14,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-09-17,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-09-18,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-09-19,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-09-20,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
2012-09-21,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,24.507417678833008
