Date,High,Low,Open,Close,Volume,Adj Close
2009-09-14,130.0,130.0,130.0,130.0,0.0,130.0
2009-09-18,160.0,160.0,160.0,160.0,4.0,160.0
2009-09-22,148.0,148.0,148.0,148.0,5.0,148.0
2009-09-29,148.0,140.0,148.0,140.0,8.0,140.0
2009-10-07,140.0,140.0,140.0,140.0,5.0,140.0
2009-10-20,140.0,140.0,140.0,140.0,5.0,140.0
2009-10-21,140.0,70.0,140.0,70.0,174.0,70.0
2009-10-22,50.0,40.0,50.0,40.0,72.0,40.0
2009-10-23,50.0,46.0,46.0,50.0,122.0,50.0
2009-10-26,40.0,30.0,40.0,30.0,79.0,30.0
2009-10-27,30.0,30.0,30.0,30.0,46.0,30.0
2009-10-28,50.0,50.0,50.0,50.0,51.0,50.0
2009-10-29,36.0,30.0,30.0,36.0,31.0,36.0
2009-10-30,26.0,22.0,26.0,22.0,32.0,22.0
2009-11-02,24.0,24.0,24.0,24.0,10.0,24.0
2009-11-03,36.0,23.0,23.0,36.0,19.0,36.0
2009-11-05,20.0,20.0,20.0,20.0,105.0,20.0
2009-11-06,20.0,20.0,20.0,20.0,35.0,20.0
2009-11-09,20.0,20.0,20.0,20.0,18.0,20.0
2009-11-10,20.0,20.0,20.0,20.0,4.0,20.0
2009-11-11,11.0,2.0,11.0,5.599999904632568,12329.0,5.599999904632568
2009-11-12,5.0,2.5999999046325684,4.400000095367432,4.0,5020.0,4.0
2009-11-13,5.0,4.0,5.0,4.0,8051.0,4.0
2009-11-16,5.0,4.0,4.800000190734863,4.800000190734863,1444.0,4.800000190734863
2009-11-17,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863,432.0,4.800000190734863
2009-11-18,4.800000190734863,2.5999999046325684,4.800000190734863,4.400000095367432,647.0,4.400000095367432
2009-11-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,91.0,4.400000095367432
2009-11-20,4.599999904632568,4.400000095367432,4.400000095367432,4.599999904632568,102.0,4.599999904632568
2009-11-23,4.599999904632568,3.0,3.4000000953674316,4.599999904632568,463.0,4.599999904632568
2009-11-24,4.599999904632568,3.0,4.599999904632568,4.0,60.0,4.0
2009-11-25,3.200000047683716,3.0,3.200000047683716,3.0,82.0,3.0
2009-11-27,3.0,3.0,3.0,3.0,2.0,3.0
2009-11-30,3.0,2.5999999046325684,3.0,2.5999999046325684,514.0,2.5999999046325684
2009-12-01,4.0,2.4000000953674316,2.5999999046325684,4.0,434.0,4.0
2009-12-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,98.0,2.4000000953674316
2009-12-07,2.4000000953674316,1.2000000476837158,2.4000000953674316,1.2000000476837158,2258.0,1.2000000476837158
2009-12-08,3.0,1.2000000476837158,1.600000023841858,3.0,4856.0,3.0
2009-12-09,8.800000190734863,2.200000047683716,3.0,5.599999904632568,13658.0,5.599999904632568
2009-12-10,5.800000190734863,3.5999999046325684,5.800000190734863,3.5999999046325684,2404.0,3.5999999046325684
2009-12-11,4.800000190734863,3.799999952316284,3.799999952316284,4.800000190734863,661.0,4.800000190734863
2009-12-14,4.800000190734863,3.5999999046325684,4.800000190734863,4.199999809265137,874.0,4.199999809265137
2009-12-15,5.0,3.5999999046325684,4.199999809265137,4.199999809265137,260.0,4.199999809265137
2009-12-16,4.599999904632568,2.799999952316284,4.199999809265137,3.0,503.0,3.0
2009-12-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,142.0,3.200000047683716
2009-12-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,154.0,3.200000047683716
2009-12-22,4.599999904632568,3.200000047683716,3.200000047683716,4.599999904632568,175.0,4.599999904632568
2009-12-23,4.800000190734863,4.400000095367432,4.400000095367432,4.800000190734863,500.0,4.800000190734863
2009-12-29,2.799999952316284,2.0,2.0,2.799999952316284,890.0,2.799999952316284
2009-12-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,20.0,2.799999952316284
2009-12-31,3.200000047683716,2.799999952316284,2.799999952316284,3.0,154.0,3.0
2010-01-04,2.4000000953674316,2.0,2.0,2.4000000953674316,952.0,2.4000000953674316
2010-01-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,122.0,2.4000000953674316
2010-01-12,2.0,2.0,2.0,2.0,72.0,2.0
2010-01-14,2.0,2.0,2.0,2.0,300.0,2.0
2010-01-20,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,102.0,1.600000023841858
2010-01-21,1.600000023841858,1.0,1.600000023841858,1.0,6588.0,1.0
2010-01-22,1.2000000476837158,0.800000011920929,1.2000000476837158,1.0,7720.0,1.0
2010-01-25,1.0,0.6000000238418579,1.0,0.800000011920929,4139.0,0.800000011920929
2010-01-26,1.0,0.6000000238418579,1.0,0.6000000238418579,7945.0,0.6000000238418579
2010-01-27,1.399999976158142,0.6000000238418579,0.6000000238418579,1.0,86649.0,1.0
2010-01-28,2.5999999046325684,1.0,1.2000000476837158,1.600000023841858,135589.0,1.600000023841858
2010-01-29,1.7999999523162842,1.2000000476837158,1.600000023841858,1.600000023841858,27918.0,1.600000023841858
2010-02-01,1.7999999523162842,1.2000000476837158,1.600000023841858,1.2000000476837158,13334.0,1.2000000476837158
2010-02-02,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158,14114.0,1.2000000476837158
2010-02-03,1.2000000476837158,0.800000011920929,1.2000000476837158,1.0,1787.0,1.0
2010-02-04,1.2000000476837158,0.6000000238418579,1.0,0.800000011920929,78158.0,0.800000011920929
2010-02-05,0.800000011920929,0.6000000238418579,0.6000000238418579,0.800000011920929,25513.0,0.800000011920929
2010-02-08,0.800000011920929,0.6000000238418579,0.800000011920929,0.6000000238418579,4283.0,0.6000000238418579
