Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,29.0,29.0,29.0,29.0,5600.0,23.46622657775879
2009-01-05,29.799999237060547,28.75,28.850000381469727,29.799999237060547,2800.0,24.113571166992188
2009-01-06,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0,24.113571166992188
2009-01-07,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0,24.113571166992188
2009-01-08,30.75,30.200000762939453,30.200000762939453,30.75,1400.0,24.882291793823242
2009-01-09,30.75,30.75,30.75,30.75,0.0,24.882291793823242
2009-01-12,29.510000228881836,29.399999618530273,29.510000228881836,29.399999618530273,85800.0,23.789899826049805
2009-01-13,29.0,29.0,29.0,29.0,13900.0,23.46622657775879
2009-01-14,29.0,29.0,29.0,29.0,0.0,23.46622657775879
2009-01-15,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,2400.0,21.775041580200195
2009-01-16,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0.0,21.775041580200195
2009-01-20,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0.0,21.775041580200195
2009-01-21,28.850000381469727,27.850000381469727,27.850000381469727,28.850000381469727,2500.0,23.3448543548584
2009-01-22,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,2800.0,22.29291534423828
2009-01-23,28.200000762939453,27.649999618530273,27.649999618530273,28.200000762939453,500.0,22.81888198852539
2009-01-26,29.25,28.649999618530273,28.649999618530273,29.100000381469727,4200.0,23.547147750854492
2009-01-27,28.75,28.75,28.75,28.75,200.0,23.263933181762695
2009-01-28,28.75,28.75,28.75,28.75,0.0,23.263933181762695
2009-01-29,28.75,28.75,28.75,28.75,0.0,23.263933181762695
2009-01-30,26.75,26.5,26.75,26.5,11800.0,21.44327163696289
2009-02-02,26.25,26.25,26.25,26.25,500.0,21.240978240966797
2009-02-03,26.25,26.25,26.25,26.25,0.0,21.240978240966797
2009-02-04,26.25,26.25,26.25,26.25,0.0,21.240978240966797
2009-02-05,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1000.0,21.807409286499023
2009-02-06,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,400.0,21.28143882751465
2009-02-09,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,21.28143882751465
2009-02-10,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,400.0,21.200525283813477
2009-02-11,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,300.0,20.715011596679688
2009-02-12,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1500.0,20.10812759399414
2009-02-13,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100.0,20.35088348388672
2009-02-17,23.649999618530273,23.100000381469727,23.649999618530273,23.100000381469727,4400.0,18.692066192626953
2009-02-18,24.5,24.049999237060547,24.5,24.049999237060547,1600.0,19.460786819458008
2009-02-19,25.610000610351562,24.549999237060547,25.450000762939453,25.100000381469727,5500.0,20.3104248046875
2009-02-20,24.600000381469727,24.450000762939453,24.600000381469727,24.450000762939453,5200.0,19.78445816040039
2009-02-23,24.700000762939453,24.25,24.549999237060547,24.25,1500.0,19.62261962890625
2009-02-24,24.299999237060547,24.0,24.299999237060547,24.0,700.0,19.420326232910156
2009-02-25,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000.0,18.853899002075195
2009-02-26,23.600000381469727,23.100000381469727,23.600000381469727,23.100000381469727,1000.0,18.692066192626953
2009-02-27,23.600000381469727,22.989999771118164,22.989999771118164,23.600000381469727,13600.0,19.09665870666504
2009-03-02,23.5,22.100000381469727,23.5,22.100000381469727,2500.0,17.88288688659668
2009-03-03,22.25,21.850000381469727,21.850000381469727,22.25,1600.0,18.00425910949707
2009-03-04,22.25,22.25,22.25,22.25,0.0,18.00425910949707
2009-03-05,22.25,22.25,22.25,22.25,0.0,18.00425910949707
2009-03-06,21.5,21.5,21.5,21.5,300.0,17.397375106811523
2009-03-09,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,3200.0,16.95232391357422
2009-03-10,21.5,21.0,21.0,21.100000381469727,19500.0,17.073707580566406
2009-03-11,22.200000762939453,21.489999771118164,21.489999771118164,21.600000381469727,7200.0,17.478290557861328
2009-03-12,22.399999618530273,21.5,21.5,22.399999618530273,1200.0,18.125633239746094
2009-03-13,21.850000381469727,21.149999618530273,21.850000381469727,21.149999618530273,28400.0,17.114164352416992
2009-03-16,23.25,22.700000762939453,23.25,22.700000762939453,13400.0,18.368392944335938
2009-03-17,24.0,23.5,24.0,23.5,3500.0,19.01573371887207
2009-03-18,23.649999618530273,23.0,23.0,23.649999618530273,4700.0,19.137117385864258
2009-03-19,23.520000457763672,23.0,23.239999771118164,23.0,6600.0,18.61114501953125
2009-03-20,23.049999237060547,22.600000381469727,23.049999237060547,22.600000381469727,91500.0,18.287473678588867
2009-03-23,24.299999237060547,24.200000762939453,24.200000762939453,24.299999237060547,5600.0,19.663082122802734
2009-03-24,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000.0,19.986753463745117
2009-03-25,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,19.986753463745117
2009-03-26,26.0,26.0,26.0,26.0,300.0,21.038686752319336
2009-03-27,24.5,24.100000381469727,24.5,24.100000381469727,2700.0,19.50124168395996
2009-03-30,23.489999771118164,23.469999313354492,23.489999771118164,23.469999313354492,900.0,18.991464614868164
2009-03-31,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0.0,18.991464614868164
2009-04-01,25.0,24.649999618530273,24.649999618530273,25.0,800.0,20.22950553894043
2009-04-02,26.200000762939453,25.850000381469727,25.850000381469727,26.200000762939453,1100.0,21.200525283813477
2009-04-03,26.0,26.0,26.0,26.0,200.0,21.038686752319336
2009-04-06,26.25,26.25,26.25,26.25,1600.0,21.240978240966797
2009-04-07,26.399999618530273,25.899999618530273,26.100000381469727,26.399999618530273,300.0,21.362363815307617
2009-04-08,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,21.362363815307617
2009-04-09,25.0,25.0,25.0,25.0,500.0,20.22950553894043
2009-04-13,25.75,25.75,25.75,25.75,400.0,20.836389541625977
2009-04-14,25.0,24.399999618530273,25.0,24.850000381469727,2000.0,20.10812759399414
