Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.5,1.2999999523162842,1.5,1.350000023841858,53000,1.350000023841858
2009-01-05,1.350000023841858,1.2699999809265137,1.350000023841858,1.2999999523162842,15000,1.2999999523162842
2009-01-06,1.2999999523162842,1.2100000381469727,1.25,1.2400000095367432,151600,1.2400000095367432
2009-01-07,1.2999999523162842,1.2100000381469727,1.25,1.2599999904632568,10600,1.2599999904632568
2009-01-08,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2599999904632568,86100,1.2599999904632568
2009-01-09,1.340000033378601,1.2799999713897705,1.2999999523162842,1.340000033378601,42100,1.340000033378601
2009-01-12,1.5199999809265137,1.2100000381469727,1.2100000381469727,1.409999966621399,28300,1.409999966621399
2009-01-13,1.4500000476837158,1.3200000524520874,1.350000023841858,1.409999966621399,57500,1.409999966621399
2009-01-14,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.350000023841858,13300,1.350000023841858
2009-01-15,1.5,1.2999999523162842,1.2999999523162842,1.3700000047683716,36300,1.3700000047683716
2009-01-16,1.5099999904632568,1.3200000524520874,1.3200000524520874,1.4500000476837158,44400,1.4500000476837158
2009-01-20,1.399999976158142,1.3300000429153442,1.399999976158142,1.350000023841858,19900,1.350000023841858
2009-01-21,1.4299999475479126,1.309999942779541,1.309999942779541,1.4299999475479126,4900,1.4299999475479126
2009-01-22,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.350000023841858,85900,1.350000023841858
2009-01-23,1.7699999809265137,1.3799999952316284,1.4199999570846558,1.7699999809265137,29900,1.7699999809265137
2009-01-26,1.850000023841858,1.4500000476837158,1.7200000286102295,1.7599999904632568,24700,1.7599999904632568
2009-01-27,1.9500000476837158,1.7200000286102295,1.8200000524520874,1.940000057220459,50400,1.940000057220459
2009-01-28,1.9500000476837158,1.649999976158142,1.649999976158142,1.9299999475479126,16700,1.9299999475479126
2009-01-29,1.8200000524520874,1.6799999475479126,1.809999942779541,1.7999999523162842,3700,1.7999999523162842
2009-01-30,1.8600000143051147,1.7599999904632568,1.8600000143051147,1.7699999809265137,4500,1.7699999809265137
