Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,0.0,2.7468950748443604
2009-01-05,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,0.0,2.779642343521118
2009-01-06,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,0.0,2.779642343521118
2009-01-07,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,0.0,2.779642343521118
2009-01-08,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,4200.0,3.356623411178589
2009-01-09,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,0.0,3.356623411178589
2009-01-12,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,400.0,3.03694486618042
2009-01-13,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,0.0,3.03694486618042
2009-01-14,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,0.0,3.03694486618042
2009-01-15,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,0.0,3.03694486618042
2009-01-16,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,0.0,3.03694486618042
2009-01-20,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,0.0,3.03694486618042
2009-01-21,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,0.0,3.03694486618042
2009-01-22,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,0.0,3.03694486618042
2009-01-23,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,0.0,3.03694486618042
2009-01-26,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,0.0,3.03694486618042
2009-01-27,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,0.0,3.03694486618042
2009-01-28,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,0.0,3.03694486618042
2009-01-29,3.359999895095825,3.3199999332427983,3.359999895095825,3.3199999332427983,3400.0,2.5886154174804688
2009-01-30,3.3199999332427983,3.3199999332427983,3.3199999332427983,3.3199999332427983,0.0,2.5886154174804688
2009-02-02,3.3199999332427983,3.3199999332427983,3.3199999332427983,3.3199999332427983,0.0,2.5886154174804688
2009-02-03,3.3199999332427983,3.3199999332427983,3.3199999332427983,3.3199999332427983,0.0,2.5886154174804688
2009-02-04,3.3199999332427983,3.3199999332427983,3.3199999332427983,3.3199999332427983,0.0,2.5886154174804688
2009-02-05,3.3199999332427983,3.3199999332427983,3.3199999332427983,3.3199999332427983,0.0,2.5886154174804688
2009-02-06,3.3199999332427983,3.3199999332427983,3.3199999332427983,3.3199999332427983,0.0,2.5886154174804688
2009-02-09,3.3199999332427983,3.3199999332427983,3.3199999332427983,3.3199999332427983,0.0,2.5886154174804688
2009-02-10,3.3199999332427983,3.3199999332427983,3.3199999332427983,3.3199999332427983,0.0,2.5886154174804688
2009-02-11,3.3199999332427983,3.3199999332427983,3.3199999332427983,3.3199999332427983,0.0,2.5886154174804688
2009-02-12,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,800.0,2.5652241706848145
2009-02-13,3.289999961853028,3.2850000858306885,3.289999961853028,3.2850000858306885,2000.0,2.5613253116607666
2009-02-17,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,0.0,2.5613253116607666
2009-02-18,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,0.0,2.5613253116607666
2009-02-19,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,0.0,2.5613253116607666
2009-02-20,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,0.0,2.5613253116607666
2009-02-23,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,0.0,2.5613253116607666
2009-02-24,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,0.0,2.5613253116607666
2009-02-25,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,200.0,2.5574276447296143
2009-02-26,3.2950000762939453,3.25,3.2950000762939453,3.259999990463257,800.0,2.5418331623077397
2009-02-27,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.5418331623077397
2009-03-02,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.5418331623077397
2009-03-03,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.5418331623077397
