Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,3.1389772891998287
2009-02-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,3.1389772891998287
2009-02-18,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,200.0,3.2455835342407227
2009-02-19,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0,3.2455835342407227
2009-02-20,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0,3.2455835342407227
2009-02-23,5.550000190734863,5.5,5.550000190734863,5.5,500.0,3.2574286460876465
2009-02-24,5.5,5.5,5.5,5.5,0.0,3.2574286460876465
2009-02-25,5.5,5.5,5.5,5.5,0.0,3.2574286460876465
2009-02-26,5.5,5.5,5.5,5.5,0.0,3.2574286460876465
2009-02-27,5.5,5.5,5.5,5.5,0.0,3.2574286460876465
2009-03-02,5.400000095367432,5.300000190734863,5.400000095367432,5.300000190734863,1500.0,3.1389772891998287
2009-03-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,3.1389772891998287
2009-03-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,3.1389772891998287
2009-03-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,3.1389772891998287
2009-03-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,700.0,3.1389772891998287
2009-03-09,5.25,5.25,5.25,5.25,500.0,3.1093640327453613
2009-03-10,5.5,5.5,5.5,5.5,600.0,3.2574286460876465
2009-03-11,5.5,5.5,5.5,5.5,0.0,3.2574286460876465
2009-03-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100.0,3.0797507762908936
2009-03-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,3.0797507762908936
2009-03-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,3.0797507762908936
2009-03-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,3.0797507762908936
2009-03-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,3.0797507762908936
2009-03-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,3.0797507762908936
2009-03-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,3.0797507762908936
2009-03-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,3.0797507762908936
2009-03-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,3.0797507762908936
2009-03-25,5.679999828338622,5.679999828338622,5.679999828338622,5.679999828338622,300.0,3.3640356063842773
2009-03-26,5.679999828338622,5.679999828338622,5.679999828338622,5.679999828338622,0.0,3.3640356063842773
2009-03-27,5.679999828338622,5.679999828338622,5.679999828338622,5.679999828338622,0.0,3.3640356063842773
2009-03-30,5.679999828338622,5.679999828338622,5.679999828338622,5.679999828338622,0.0,3.3640356063842773
2009-03-31,5.679999828338622,5.679999828338622,5.679999828338622,5.679999828338622,0.0,3.3640356063842773
2009-04-01,5.679999828338622,5.679999828338622,5.679999828338622,5.679999828338622,0.0,3.3640356063842773
2009-04-02,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,4400.0,3.4943327903747563
2009-04-03,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,1500.0,3.4232611656188965
2009-04-06,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,700.0,3.375880718231201
2009-04-07,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,3.375880718231201
2009-04-08,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,3.375880718231201
2009-04-09,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,3.375880718231201
2009-04-13,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,3.375880718231201
2009-04-14,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,3.375880718231201
2009-04-15,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,3.375880718231201
2009-04-16,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,3.375880718231201
