Date,High,Low,Open,Close,Volume,Adj Close
2009-04-06,172.125,172.125,172.125,172.125,0.0,172.125
2009-07-02,180.0,180.0,180.0,180.0,0.0,180.0
2009-07-13,180.0,180.0,180.0,180.0,0.0,180.0
2009-07-14,180.0,180.0,180.0,180.0,0.0,180.0
2009-07-15,180.0,180.0,180.0,180.0,0.0,180.0
2009-07-16,180.0,180.0,180.0,180.0,0.0,180.0
2009-07-17,180.0,180.0,180.0,180.0,0.0,180.0
2009-07-20,180.0,180.0,180.0,180.0,0.0,180.0
2009-07-21,180.0,180.0,180.0,180.0,0.0,180.0
2009-07-22,180.0,180.0,180.0,180.0,0.0,180.0
2009-07-23,180.0,180.0,180.0,180.0,0.0,180.0
2009-07-24,180.0,180.0,180.0,180.0,0.0,180.0
2009-07-27,180.0,180.0,180.0,180.0,0.0,180.0
2009-07-28,180.0,180.0,180.0,180.0,0.0,180.0
2009-07-29,180.0,180.0,180.0,180.0,0.0,180.0
2009-07-30,180.0,180.0,180.0,180.0,0.0,180.0
2009-07-31,180.0,180.0,180.0,180.0,0.0,180.0
2009-08-03,180.0,180.0,180.0,180.0,0.0,180.0
2009-08-04,180.0,180.0,180.0,180.0,0.0,180.0
2009-08-05,180.0,180.0,180.0,180.0,0.0,180.0
2009-08-06,180.0,180.0,180.0,180.0,0.0,180.0
2009-08-07,180.0,180.0,180.0,180.0,0.0,180.0
2009-08-10,180.0,180.0,180.0,180.0,0.0,180.0
2009-08-11,180.0,180.0,180.0,180.0,0.0,180.0
2009-08-12,180.0,180.0,180.0,180.0,0.0,180.0
2009-08-13,180.0,180.0,180.0,180.0,0.0,180.0
2009-08-14,180.0,180.0,180.0,180.0,0.0,180.0
2009-08-17,180.0,180.0,180.0,180.0,0.0,180.0
2009-08-18,180.0,180.0,180.0,180.0,0.0,180.0
2009-08-19,180.0,180.0,180.0,180.0,0.0,180.0
2009-08-20,180.0,180.0,180.0,180.0,0.0,180.0
2009-08-21,180.0,180.0,180.0,180.0,0.0,180.0
2009-08-24,180.0,180.0,180.0,180.0,0.0,180.0
2009-08-25,180.0,180.0,180.0,180.0,0.0,180.0
2009-08-26,180.0,180.0,180.0,180.0,0.0,180.0
2009-08-27,180.0,180.0,180.0,180.0,0.0,180.0
2009-08-28,180.0,180.0,180.0,180.0,0.0,180.0
2009-08-31,180.0,180.0,180.0,180.0,0.0,180.0
2009-09-01,180.0,180.0,180.0,180.0,0.0,180.0
2009-09-02,180.0,180.0,180.0,180.0,0.0,180.0
2009-09-03,180.0,180.0,180.0,180.0,0.0,180.0
2009-09-04,180.0,180.0,180.0,180.0,0.0,180.0
2009-12-30,180.0,180.0,180.0,180.0,2.0,180.0
2010-05-07,180.0,180.0,180.0,180.0,0.0,180.0
2010-05-10,180.0,180.0,180.0,180.0,0.0,180.0
2010-05-11,180.0,180.0,180.0,180.0,0.0,180.0
2010-05-12,180.0,180.0,180.0,180.0,0.0,180.0
2010-05-13,180.0,180.0,180.0,180.0,0.0,180.0
2010-05-14,180.0,180.0,180.0,180.0,0.0,180.0
2010-05-17,180.0,180.0,180.0,180.0,0.0,180.0
2010-05-18,180.0,180.0,180.0,180.0,0.0,180.0
2010-05-19,180.0,180.0,180.0,180.0,0.0,180.0
2010-05-20,180.0,180.0,180.0,180.0,0.0,180.0
2010-05-21,180.0,180.0,180.0,180.0,0.0,180.0
2010-05-24,180.0,180.0,180.0,180.0,0.0,180.0
2010-05-25,180.0,180.0,180.0,180.0,0.0,180.0
2010-05-26,180.0,180.0,180.0,180.0,0.0,180.0
2010-05-27,180.0,180.0,180.0,180.0,0.0,180.0
2010-05-28,180.0,180.0,180.0,180.0,0.0,180.0
2010-06-01,180.0,180.0,180.0,180.0,0.0,180.0
2010-06-02,180.0,180.0,180.0,180.0,0.0,180.0
2010-06-03,180.0,180.0,180.0,180.0,0.0,180.0
2010-06-04,180.0,180.0,180.0,180.0,0.0,180.0
2010-06-07,180.0,180.0,180.0,180.0,0.0,180.0
2010-06-08,180.0,180.0,180.0,180.0,0.0,180.0
2010-06-09,180.0,180.0,180.0,180.0,0.0,180.0
2010-06-10,180.0,180.0,180.0,180.0,0.0,180.0
2010-06-11,180.0,180.0,180.0,180.0,0.0,180.0
2010-06-14,180.0,180.0,180.0,180.0,0.0,180.0
2010-06-15,180.0,180.0,180.0,180.0,0.0,180.0
2010-06-16,180.0,180.0,180.0,180.0,0.0,180.0
2010-06-17,180.0,180.0,180.0,180.0,0.0,180.0
2010-06-18,180.0,180.0,180.0,180.0,0.0,180.0
2010-06-21,180.0,180.0,180.0,180.0,0.0,180.0
2010-06-22,180.0,180.0,180.0,180.0,0.0,180.0
2010-06-23,180.0,180.0,180.0,180.0,0.0,180.0
2010-06-24,180.0,180.0,180.0,180.0,0.0,180.0
2010-06-25,180.0,180.0,180.0,180.0,0.0,180.0
2010-06-28,180.0,180.0,180.0,180.0,0.0,180.0
2010-06-29,180.0,180.0,180.0,180.0,0.0,180.0
2010-06-30,180.0,180.0,180.0,180.0,0.0,180.0
2010-07-01,180.0,180.0,180.0,180.0,0.0,180.0
2010-07-02,180.0,180.0,180.0,180.0,0.0,180.0
2010-07-06,180.0,180.0,180.0,180.0,0.0,180.0
2010-07-07,180.0,180.0,180.0,180.0,0.0,180.0
2010-07-08,180.0,180.0,180.0,180.0,0.0,180.0
2010-07-09,180.0,180.0,180.0,180.0,0.0,180.0
2010-07-12,180.0,180.0,180.0,180.0,0.0,180.0
2010-07-13,180.0,180.0,180.0,180.0,0.0,180.0
2010-07-14,180.0,180.0,180.0,180.0,0.0,180.0
2010-07-15,180.0,180.0,180.0,180.0,0.0,180.0
2010-07-16,180.0,180.0,180.0,180.0,0.0,180.0
2010-07-19,180.0,180.0,180.0,180.0,0.0,180.0
2010-07-20,180.0,180.0,180.0,180.0,0.0,180.0
2010-07-21,180.0,180.0,180.0,180.0,0.0,180.0
2010-07-22,180.0,180.0,180.0,180.0,0.0,180.0
2010-07-23,180.0,180.0,180.0,180.0,0.0,180.0
2010-07-26,180.0,180.0,180.0,180.0,0.0,180.0
2010-07-27,180.0,180.0,180.0,180.0,0.0,180.0
2010-07-28,180.0,180.0,180.0,180.0,0.0,180.0
2010-07-29,180.0,180.0,180.0,180.0,0.0,180.0
2010-07-30,180.0,180.0,180.0,180.0,0.0,180.0
2010-08-02,180.0,180.0,180.0,180.0,0.0,180.0
2010-08-03,180.0,180.0,180.0,180.0,0.0,180.0
2010-08-04,180.0,180.0,180.0,180.0,0.0,180.0
2010-08-05,180.0,180.0,180.0,180.0,0.0,180.0
2010-08-06,180.0,180.0,180.0,180.0,0.0,180.0
2010-08-09,180.0,180.0,180.0,180.0,0.0,180.0
2010-08-10,180.0,180.0,180.0,180.0,0.0,180.0
2010-08-11,180.0,180.0,180.0,180.0,0.0,180.0
2010-08-12,180.0,180.0,180.0,180.0,0.0,180.0
2010-08-13,180.0,180.0,180.0,180.0,0.0,180.0
2010-08-16,180.0,180.0,180.0,180.0,0.0,180.0
2010-08-17,180.0,180.0,180.0,180.0,0.0,180.0
2010-08-18,180.0,180.0,180.0,180.0,0.0,180.0
2010-08-19,180.0,180.0,180.0,180.0,0.0,180.0
2010-08-20,180.0,180.0,180.0,180.0,0.0,180.0
2010-08-23,180.0,180.0,180.0,180.0,0.0,180.0
2010-08-24,180.0,180.0,180.0,180.0,0.0,180.0
