Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,216.64999389648438,216.64999389648438,216.64999389648438,216.64999389648438,0.0,192.8721160888672
2010-10-18,216.64999389648438,216.64999389648438,216.64999389648438,216.64999389648438,0.0,192.8721160888672
2010-10-19,207.6300048828125,207.6300048828125,207.6300048828125,207.6300048828125,100.0,184.84210205078125
2010-10-20,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625,0.0,187.78878784179688
2010-10-21,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625,0.0,187.78878784179688
2010-10-22,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625,0.0,187.78878784179688
2010-10-25,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625,0.0,187.78878784179688
2010-10-26,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625,0.0,187.78878784179688
2010-10-27,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625,0.0,187.78878784179688
2010-10-28,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625,0.0,187.78878784179688
2010-10-29,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625,0.0,187.78878784179688
2010-11-01,227.0,227.0,227.0,227.0,100.0,202.086181640625
2010-11-02,227.0,227.0,227.0,227.0,0.0,202.086181640625
2010-11-03,227.0,227.0,227.0,227.0,0.0,202.086181640625
2010-11-04,227.0,227.0,227.0,227.0,0.0,202.086181640625
2010-11-05,242.83999633789062,242.83999633789062,242.83999633789062,242.83999633789062,100.0,216.1876983642578
2010-11-08,242.83999633789062,242.83999633789062,242.83999633789062,242.83999633789062,0.0,216.1876983642578
2010-11-09,242.83999633789062,242.83999633789062,242.83999633789062,242.83999633789062,0.0,216.1876983642578
2010-11-10,215.0,215.0,215.0,215.0,0.0,191.40322875976562
2010-11-11,215.0,215.0,215.0,215.0,0.0,191.40322875976562
2010-11-12,215.0,215.0,215.0,215.0,0.0,191.40322875976562
2010-11-15,215.0,215.0,215.0,215.0,0.0,191.40322875976562
2010-11-16,207.0,207.0,207.0,207.0,100.0,184.28123474121094
2010-11-17,207.0,207.0,207.0,207.0,0.0,184.28123474121094
2010-11-18,207.0,207.0,207.0,207.0,0.0,184.28123474121094
2010-11-19,207.0,207.0,207.0,207.0,0.0,184.28123474121094
2010-11-22,217.0,217.0,217.0,217.0,0.0,193.18370056152344
2010-11-23,208.85000610351562,205.0,208.85000610351562,205.0,100.0,182.500732421875
2010-11-24,205.0,205.0,205.0,205.0,0.0,182.500732421875
2010-11-26,205.0,205.0,205.0,205.0,0.0,182.500732421875
2010-11-29,205.0,205.0,205.0,205.0,0.0,182.500732421875
2010-11-30,205.0,205.0,205.0,205.0,0.0,182.500732421875
2010-12-01,205.0,205.0,205.0,205.0,0.0,182.500732421875
2010-12-02,205.0,205.0,205.0,205.0,0.0,182.500732421875
2010-12-03,205.0,205.0,205.0,205.0,0.0,182.500732421875
2010-12-06,205.0,205.0,205.0,205.0,0.0,182.500732421875
2010-12-07,220.0,220.0,220.0,220.0,100.0,195.8544464111328
2010-12-08,220.0,220.0,220.0,220.0,0.0,195.8544464111328
2010-12-09,220.0,220.0,220.0,220.0,0.0,195.8544464111328
2010-12-10,220.0,220.0,220.0,220.0,0.0,195.8544464111328
2010-12-13,220.0,220.0,220.0,220.0,0.0,195.8544464111328
2010-12-14,220.0,220.0,220.0,220.0,0.0,195.8544464111328
2010-12-15,220.0,220.0,220.0,220.0,0.0,195.8544464111328
2010-12-16,220.0,220.0,220.0,220.0,0.0,195.8544464111328
2010-12-17,220.0,220.0,220.0,220.0,0.0,195.8544464111328
2010-12-20,220.0,220.0,220.0,220.0,0.0,195.8544464111328
2010-12-21,220.0,220.0,220.0,220.0,0.0,195.8544464111328
2010-12-22,220.0,220.0,220.0,220.0,0.0,195.8544464111328
2010-12-23,220.0,220.0,220.0,220.0,0.0,195.8544464111328
