Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,9.5,9.5,9.5,9.5,0.0,7.608694076538086
2009-01-05,9.5,9.5,9.5,9.5,0.0,7.608694076538086
2009-01-06,9.0,9.0,9.0,9.0,200.0,7.2082366943359375
2009-01-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,13100.0,6.887870788574219
2009-01-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,6.887870788574219
2009-01-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,6.887870788574219
2009-01-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,6.887870788574219
2009-01-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,6.887870788574219
2009-01-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,6.887870788574219
2009-01-15,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1300.0,7.024024963378906
2009-01-16,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0.0,7.024024963378906
2009-01-20,9.0,9.0,9.0,9.0,500.0,7.2082366943359375
2009-01-21,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,300.0,7.024024963378906
2009-01-22,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0.0,7.024024963378906
2009-01-23,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,200.0,7.024024963378906
2009-01-26,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0.0,7.024024963378906
2009-01-27,9.25,9.25,9.25,9.25,200.0,7.4084672927856445
2009-01-28,9.25,9.25,9.25,9.25,300.0,7.4084672927856445
2009-01-29,9.25,9.25,9.25,9.25,100.0,7.4084672927856445
2009-01-30,9.25,9.25,9.25,9.25,0.0,7.4084672927856445
2009-02-02,8.75,8.75,8.75,8.75,1500.0,7.008008003234863
2009-02-03,8.75,8.75,8.75,8.75,0.0,7.008008003234863
2009-02-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600.0,8.089241981506348
2009-02-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.089241981506348
2009-02-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.089241981506348
2009-02-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.089241981506348
2009-02-10,9.5,8.5,9.0,8.850000381469727,5000.0,7.088098049163818
2009-02-11,10.0,10.0,10.0,10.0,1100.0,8.117382049560547
2009-02-12,8.109999656677246,8.100000381469727,8.100000381469727,8.109999656677246,1000.0,6.583196640014648
