Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.3499999940395355,0.2199999988079071,0.2199999988079071,0.3499999940395355,1500,0.3499999940395355
2009-01-05,0.3499999940395355,0.23000000417232513,0.25,0.3499999940395355,29300,0.3499999940395355
2009-01-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2009-01-07,0.3499999940395355,0.23999999463558197,0.23999999463558197,0.3499999940395355,300,0.3499999940395355
2009-01-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2000,0.23999999463558197
2009-01-09,0.3499999940395355,0.23999999463558197,0.3499999940395355,0.23999999463558197,1100,0.23999999463558197
2009-01-12,0.3400000035762787,0.23999999463558197,0.3400000035762787,0.23999999463558197,5400,0.23999999463558197
2009-01-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2009-01-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2009-01-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,300,0.23999999463558197
2009-01-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,500,0.33000001311302185
2009-01-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000,0.23999999463558197
2009-01-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,500,0.33000001311302185
2009-01-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2300,0.23999999463558197
2009-01-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2400,0.23999999463558197
2009-01-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2009-01-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2009-01-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,300,0.33000001311302185
