Date,High,Low,Open,Close,Volume,Adj Close
2010-04-26,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2400.0,2.5199999809265137
2010-04-27,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137
2010-04-28,2.5,2.5,2.5,2.5,1500.0,2.5
2010-04-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5000.0,2.4000000953674316
2010-04-30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,600.0,2.359999895095825
2010-05-03,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,2.359999895095825
2010-05-04,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,2.359999895095825
2010-05-05,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,2.359999895095825
2010-05-06,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,2.359999895095825
2010-05-07,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,2.359999895095825
2010-05-10,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,2.359999895095825
2010-05-11,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,2.359999895095825
2010-05-12,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,2.359999895095825
2010-05-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,3700.0,2.2799999713897705
2010-05-14,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,4500.0,2.259999990463257
2010-05-17,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2010-05-18,2.259999990463257,2.200000047683716,2.200000047683716,2.259999990463257,1500.0,2.259999990463257
2010-05-19,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2010-05-20,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2010-05-21,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2010-05-24,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2010-05-25,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2010-05-26,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2010-05-27,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2010-05-28,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2010-06-01,2.0,1.9800000190734863,1.9800000190734863,2.0,3000.0,2.0
2010-06-02,1.9800000190734863,1.940000057220459,1.9800000190734863,1.940000057220459,4500.0,1.940000057220459
2010-06-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.940000057220459
2010-06-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.940000057220459
2010-06-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.940000057220459
2010-06-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.940000057220459
2010-06-09,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.940000057220459
2010-06-10,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.940000057220459
2010-06-11,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.940000057220459
2010-06-14,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.940000057220459
2010-06-15,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.940000057220459
2010-06-16,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.940000057220459
2010-06-17,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.940000057220459
2010-06-18,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.940000057220459
2010-06-21,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,3000.0,1.9600000381469727
2010-06-22,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.9600000381469727
2010-06-23,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.9600000381469727
2010-06-24,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.9600000381469727
2010-06-25,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.9600000381469727
2010-06-28,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.9600000381469727
2010-06-29,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.9600000381469727
2010-06-30,1.7200000286102295,1.6399999856948853,1.7200000286102295,1.6399999856948853,900.0,1.6399999856948853
2010-07-01,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2010-07-02,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2010-07-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2010-07-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2010-07-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2010-07-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2010-07-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2010-07-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2010-07-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2010-07-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2010-07-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2010-07-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2010-07-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2010-07-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2010-07-22,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,500.0,1.4600000381469727
2010-07-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,1.4600000381469727
2010-07-26,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,2500.0,1.4600000381469727
