Date,High,Low,Open,Close,Volume,Adj Close
2010-07-26,0.039000000804662704,0.032999999821186066,0.039000000804662704,0.032999999821186066,127750.0,0.032999999821186066
2010-07-27,0.03799999877810478,0.030500000342726707,0.030500000342726707,0.03500000014901161,46430.0,0.03500000014901161
2010-07-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,42900.0,0.03500000014901161
2010-07-29,0.03799999877810478,0.03500000014901161,0.035999998450279236,0.03500000014901161,135620.0,0.03500000014901161
2010-07-30,0.03500000014901161,0.03200000151991844,0.03200000151991844,0.03500000014901161,204811.0,0.03500000014901161
2010-08-02,0.039000000804662704,0.03200000151991844,0.039000000804662704,0.03290000185370445,245476.0,0.03290000185370445
2010-08-03,0.03200000151991844,0.028999999165534973,0.03200000151991844,0.029999999329447746,167938.0,0.029999999329447746
2010-08-04,0.03400000184774399,0.029999999329447746,0.029999999329447746,0.029999999329447746,87000.0,0.029999999329447746
2010-08-05,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,8200.0,0.02800000086426735
2010-08-06,0.03400000184774399,0.02800000086426735,0.02800000086426735,0.03400000184774399,31952.0,0.03400000184774399
2010-08-09,0.03500000014901161,0.03150000050663948,0.03150000050663948,0.03400000184774399,58583.0,0.03400000184774399
2010-08-10,0.032499998807907104,0.029999999329447746,0.032499998807907104,0.029999999329447746,19000.0,0.029999999329447746
2010-08-11,0.029999999329447746,0.025100000202655792,0.02630000002682209,0.02810000069439411,207200.0,0.02810000069439411
2010-08-12,0.03500000014901161,0.029999999329447746,0.029999999329447746,0.029999999329447746,136900.0,0.029999999329447746
2010-08-13,0.03500000014901161,0.03200000151991844,0.032999999821186066,0.03500000014901161,164000.0,0.03500000014901161
2010-08-16,0.03700000047683716,0.03500000014901161,0.03500000014901161,0.035999998450279236,474025.0,0.035999998450279236
2010-08-17,0.03500000014901161,0.032999999821186066,0.03350000083446503,0.03500000014901161,132150.0,0.03500000014901161
2010-08-18,0.03500000014901161,0.03200000151991844,0.03500000014901161,0.03350000083446503,163200.0,0.03350000083446503
2010-08-19,0.03500000014901161,0.032999999821186066,0.032999999821186066,0.03500000014901161,75787.0,0.03500000014901161
2010-08-20,0.03500000014901161,0.03200000151991844,0.03500000014901161,0.03500000014901161,52250.0,0.03500000014901161
2010-08-23,0.03500000014901161,0.032999999821186066,0.03500000014901161,0.032999999821186066,86250.0,0.032999999821186066
2010-08-24,0.032999999821186066,0.03200000151991844,0.032999999821186066,0.032999999821186066,112000.0,0.032999999821186066
2010-08-25,0.03500000014901161,0.029999999329447746,0.032999999821186066,0.03500000014901161,101900.0,0.03500000014901161
2010-08-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,22000.0,0.029999999329447746
2010-08-27,0.03799999877810478,0.02850000001490116,0.032999999821186066,0.03799999877810478,135000.0,0.03799999877810478
2010-08-30,0.03700000047683716,0.029999999329447746,0.030500000342726707,0.03500000014901161,43015.0,0.03500000014901161
2010-08-31,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,39633.0,0.032999999821186066
2010-09-01,0.0820000022649765,0.032999999821186066,0.0820000022649765,0.032999999821186066,2700.0,0.032999999821186066
2010-09-07,0.0820000022649765,0.028999999165534973,0.0820000022649765,0.028999999165534973,29300.0,0.028999999165534973
2010-09-09,0.03500000014901161,0.028999999165534973,0.028999999165534973,0.029999999329447746,223345.0,0.029999999329447746
2010-09-14,0.026100000366568565,0.026100000366568565,0.026100000366568565,0.026100000366568565,24900.0,0.026100000366568565
2010-09-15,0.029999999329447746,0.026100000366568565,0.026100000366568565,0.029999999329447746,55500.0,0.029999999329447746
2010-09-16,0.03200000151991844,0.026000000536441803,0.026100000366568565,0.03200000151991844,185766.0,0.03200000151991844
2010-09-17,0.029999999329447746,0.02500000037252903,0.026000000536441803,0.02500000037252903,308070.0,0.02500000037252903
2010-09-20,0.03700000047683716,0.020099999383091927,0.028999999165534973,0.03700000047683716,629710.0,0.03700000047683716
2010-09-21,0.03700000047683716,0.029999999329447746,0.03700000047683716,0.029999999329447746,369500.0,0.029999999329447746
2010-09-22,0.03999999910593033,0.029999999329447746,0.03700000047683716,0.03500000014901161,106160.0,0.03500000014901161
2010-09-23,0.03500000014901161,0.02500000037252903,0.02500000037252903,0.03500000014901161,3900.0,0.03500000014901161
2010-09-24,0.03500000014901161,0.029999999329447746,0.029999999329447746,0.029999999329447746,274000.0,0.029999999329447746
2010-09-27,0.03500000014901161,0.026000000536441803,0.03500000014901161,0.032499998807907104,27000.0,0.032499998807907104
2010-09-28,0.03099999949336052,0.025100000202655792,0.026000000536441803,0.029899999499320984,237000.0,0.029899999499320984
2010-09-29,0.029899999499320984,0.025100000202655792,0.025100000202655792,0.029899999499320984,60000.0,0.029899999499320984
2010-09-30,0.025499999523162842,0.02199999988079071,0.025499999523162842,0.02500000037252903,68300.0,0.02500000037252903
2010-10-01,0.022099999710917473,0.017000000923871994,0.022099999710917473,0.019999999552965164,317840.0,0.019999999552965164
2010-10-04,0.027000000700354576,0.017999999225139618,0.021900000050663948,0.027000000700354576,258408.0,0.027000000700354576
2010-10-05,0.02800000086426735,0.017999999225139618,0.02199999988079071,0.02500000037252903,139350.0,0.02500000037252903
2010-10-06,0.026000000536441803,0.02500000037252903,0.02500000037252903,0.026000000536441803,215000.0,0.026000000536441803
2010-10-07,0.022099999710917473,0.02199999988079071,0.02199999988079071,0.022099999710917473,112500.0,0.022099999710917473
2010-10-08,0.02590000070631504,0.019999999552965164,0.02199999988079071,0.02590000070631504,236500.0,0.02590000070631504
2010-10-11,0.02590000070631504,0.020999999716877937,0.02590000070631504,0.020999999716877937,25500.0,0.020999999716877937
