Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,25.75,25.75,25.75,25.75,0.0,22.105579376220703
2009-01-05,25.75,25.75,25.75,25.75,0.0,22.105579376220703
2009-01-06,25.75,25.75,25.75,25.75,0.0,22.105579376220703
2009-01-07,25.75,25.75,25.75,25.75,0.0,22.105579376220703
2009-01-08,25.75,25.75,25.75,25.75,0.0,22.105579376220703
2009-01-09,25.75,25.75,25.75,25.75,0.0,22.105579376220703
2009-01-12,25.75,25.75,25.75,25.75,0.0,22.105579376220703
2009-01-13,25.75,25.75,25.75,25.75,0.0,22.105579376220703
2009-01-14,25.75,25.75,25.75,25.75,0.0,22.105579376220703
2009-01-15,25.75,25.75,25.75,25.75,0.0,22.105579376220703
2009-01-16,25.75,25.75,25.75,25.75,0.0,22.105579376220703
2009-01-20,25.75,25.75,25.75,25.75,0.0,22.105579376220703
2009-01-21,25.75,25.75,25.75,25.75,0.0,22.105579376220703
2009-01-22,25.75,25.75,25.75,25.75,0.0,22.105579376220703
2009-01-23,25.75,25.75,25.75,25.75,0.0,22.105579376220703
2009-01-26,25.75,25.75,25.75,25.75,0.0,22.105579376220703
2009-01-27,25.75,25.75,25.75,25.75,0.0,22.105579376220703
2009-01-28,25.75,25.75,25.75,25.75,0.0,22.105579376220703
2009-01-29,25.75,25.75,25.75,25.75,0.0,22.105579376220703
2009-01-30,25.75,25.75,25.75,25.75,0.0,22.105579376220703
2009-02-02,25.75,25.75,25.75,25.75,0.0,22.105579376220703
2009-02-03,25.75,25.75,25.75,25.75,0.0,22.105579376220703
2009-02-04,25.75,25.75,25.75,25.75,0.0,22.105579376220703
2009-02-05,25.75,25.75,25.75,25.75,0.0,22.105579376220703
2009-02-06,26.54999923706055,26.54999923706055,26.54999923706055,26.54999923706055,200.0,22.79235076904297
2009-02-09,26.54999923706055,26.54999923706055,26.54999923706055,26.54999923706055,0.0,22.79235076904297
2009-02-10,26.54999923706055,26.54999923706055,26.54999923706055,26.54999923706055,0.0,22.79235076904297
2009-02-11,26.54999923706055,26.54999923706055,26.54999923706055,26.54999923706055,0.0,22.79235076904297
2009-02-12,26.54999923706055,26.54999923706055,26.54999923706055,26.54999923706055,0.0,22.79235076904297
2009-02-13,26.54999923706055,26.54999923706055,26.54999923706055,26.54999923706055,300.0,22.79235076904297
2009-02-17,26.54999923706055,26.54999923706055,26.54999923706055,26.54999923706055,0.0,22.79235076904297
2009-02-18,26.54999923706055,26.54999923706055,26.54999923706055,26.54999923706055,0.0,22.79235076904297
2009-02-19,26.54999923706055,26.54999923706055,26.54999923706055,26.54999923706055,200.0,22.79235076904297
2009-02-20,26.75,26.75,26.75,26.75,200.0,22.96404457092285
2009-02-23,26.75,26.75,26.75,26.75,0.0,22.96404457092285
2009-02-24,26.29999923706055,26.10000038146973,26.11000061035156,26.29999923706055,1200.0,22.577733993530273
2009-02-25,26.29999923706055,26.29999923706055,26.29999923706055,26.29999923706055,200.0,22.577733993530273
2009-02-26,26.29999923706055,26.29999923706055,26.29999923706055,26.29999923706055,0.0,22.577733993530273
2009-02-27,26.29999923706055,26.29999923706055,26.29999923706055,26.29999923706055,0.0,22.577733993530273
2009-03-02,26.29999923706055,26.29999923706055,26.29999923706055,26.29999923706055,0.0,22.577733993530273
2009-03-03,26.29999923706055,26.29999923706055,26.29999923706055,26.29999923706055,0.0,22.577733993530273
2009-03-04,26.0,26.0,26.0,26.0,100.0,22.3201961517334
2009-03-05,26.0,26.0,26.0,26.0,0.0,22.3201961517334
2009-03-06,26.0,26.0,26.0,26.0,0.0,22.3201961517334
2009-03-09,26.0,26.0,26.0,26.0,0.0,22.3201961517334
2009-03-10,26.0,26.0,26.0,26.0,0.0,22.3201961517334
2009-03-11,26.0,26.0,26.0,26.0,0.0,22.493221282958984
2009-03-12,26.0,26.0,26.0,26.0,0.0,22.493221282958984
2009-03-13,26.0,26.0,26.0,26.0,0.0,22.493221282958984
2009-03-16,26.0,26.0,26.0,26.0,0.0,22.493221282958984
2009-03-17,26.0,26.0,26.0,26.0,0.0,22.493221282958984
2009-03-18,26.0,26.0,26.0,26.0,0.0,22.493221282958984
2009-03-19,26.0,26.0,26.0,26.0,0.0,22.493221282958984
2009-03-20,26.0,26.0,26.0,26.0,0.0,22.493221282958984
2009-03-23,26.0,26.0,26.0,26.0,0.0,22.493221282958984
2009-03-24,26.0,26.0,26.0,26.0,0.0,22.493221282958984
2009-03-25,26.0,26.0,26.0,26.0,0.0,22.493221282958984
2009-03-26,26.0,26.0,26.0,26.0,0.0,22.493221282958984
2009-03-27,26.0,26.0,26.0,26.0,0.0,22.493221282958984
2009-03-30,26.0,26.0,26.0,26.0,0.0,22.493221282958984
2009-03-31,26.0,26.0,26.0,26.0,0.0,22.493221282958984
2009-04-01,26.0,26.0,26.0,26.0,0.0,22.493221282958984
2009-04-02,26.0,26.0,26.0,26.0,0.0,22.493221282958984
2009-04-03,26.0,26.0,26.0,26.0,0.0,22.493221282958984
2009-04-06,25.79999923706055,25.79999923706055,25.79999923706055,25.79999923706055,300.0,22.3201961517334
2009-04-07,25.79999923706055,25.79999923706055,25.79999923706055,25.79999923706055,0.0,22.3201961517334
2009-04-08,25.79999923706055,25.79999923706055,25.79999923706055,25.79999923706055,0.0,22.3201961517334
2009-04-09,25.79999923706055,25.79999923706055,25.79999923706055,25.79999923706055,0.0,22.3201961517334
2009-04-13,25.79999923706055,25.79999923706055,25.79999923706055,25.79999923706055,0.0,22.3201961517334
2009-04-14,25.79999923706055,25.79999923706055,25.79999923706055,25.79999923706055,0.0,22.3201961517334
2009-04-15,25.79999923706055,25.79999923706055,25.79999923706055,25.79999923706055,0.0,22.3201961517334
2009-04-16,25.79999923706055,25.79999923706055,25.79999923706055,25.79999923706055,0.0,22.3201961517334
2009-04-17,25.79999923706055,25.79999923706055,25.79999923706055,25.79999923706055,0.0,22.3201961517334
2009-04-20,25.79999923706055,25.79999923706055,25.79999923706055,25.79999923706055,0.0,22.3201961517334
2009-04-21,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,400.0,19.292261123657227
2009-04-22,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,19.292261123657227
2009-04-23,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,19.292261123657227
2009-04-24,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,19.292261123657227
2009-04-27,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,19.292261123657227
2009-04-28,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,19.292261123657227
2009-04-29,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,19.292261123657227
2009-04-30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,19.292261123657227
2009-05-01,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,19.292261123657227
2009-05-04,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,19.292261123657227
2009-05-05,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,19.292261123657227
2009-05-06,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,19.292261123657227
2009-05-07,25.0,25.0,25.0,25.0,400.0,21.628097534179688
2009-05-08,25.0,25.0,25.0,25.0,0.0,21.628097534179688
2009-05-11,25.0,25.0,25.0,25.0,0.0,21.628097534179688
2009-05-12,25.0,25.0,25.0,25.0,0.0,21.628097534179688
2009-05-13,25.0,25.0,25.0,25.0,0.0,21.628097534179688
2009-05-14,25.0,25.0,25.0,25.0,0.0,21.628097534179688
2009-05-15,25.0,25.0,25.0,25.0,0.0,21.628097534179688
2009-05-18,25.0,25.0,25.0,25.0,0.0,21.628097534179688
2009-05-19,25.0,25.0,25.0,25.0,0.0,21.628097534179688
2009-05-20,25.0,25.0,25.0,25.0,0.0,21.628097534179688
2009-05-21,25.0,25.0,25.0,25.0,0.0,21.628097534179688
2009-05-22,25.0,25.0,25.0,25.0,0.0,21.628097534179688
2009-05-26,25.0,25.0,25.0,25.0,0.0,21.628097534179688
2009-05-27,25.0,25.0,25.0,25.0,0.0,21.628097534179688
