Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,14.600000381469727,10.0,14.600000381469727,14.0,1000.0,14.0
2009-01-05,16.0,12.600000381469727,16.0,13.0,300.0,13.0
2009-01-06,14.0,12.0,14.0,12.399999618530273,700.0,12.399999618530273
2009-01-07,12.0,11.0,11.0,12.0,200.0,12.0
2009-01-08,15.0,9.800000190734863,13.0,11.0,1500.0,11.0
2009-01-09,10.800000190734863,10.199999809265137,10.399999618530273,10.800000190734863,1100.0,10.800000190734863
2009-01-12,10.199999809265137,7.800000190734863,9.600000381469727,8.600000381469727,10700.0,8.600000381469727
2009-01-13,9.800000190734863,8.199999809265137,8.399999618530273,9.399999618530273,3000.0,9.399999618530273
2009-01-14,12.0,8.800000190734863,10.0,9.600000381469727,900.0,9.600000381469727
2009-01-15,12.0,8.199999809265137,12.0,9.600000381469727,1700.0,9.600000381469727
2009-01-16,9.199999809265137,8.0,9.0,8.0,2400.0,8.0
2009-01-20,8.800000190734863,8.0,8.800000190734863,8.399999618530273,1300.0,8.399999618530273
2009-01-21,10.0,8.199999809265137,8.600000381469727,10.0,2200.0,10.0
2009-01-22,11.399999618530273,9.600000381469727,10.600000381469727,11.399999618530273,2000.0,11.399999618530273
2009-01-23,12.399999618530273,11.399999618530273,12.399999618530273,11.600000381469727,3100.0,11.600000381469727
2009-01-26,11.800000190734863,10.600000381469727,11.0,11.600000381469727,1400.0,11.600000381469727
2009-01-27,16.200000762939453,11.800000190734863,11.800000190734863,15.600000381469727,4300.0,15.600000381469727
2009-01-28,17.0,15.800000190734863,16.0,17.0,2800.0,17.0
2009-01-29,20.200000762939453,17.0,19.200000762939453,17.399999618530273,1700.0,17.399999618530273
2009-01-30,19.600000381469727,18.0,18.600000381469727,18.600000381469727,2100.0,18.600000381469727
2009-02-02,19.600000381469727,17.600000381469727,18.600000381469727,18.200000762939453,1200.0,18.200000762939453
2009-02-03,19.600000381469727,18.200000762939453,18.200000762939453,19.200000762939453,2600.0,19.200000762939453
2009-02-04,21.799999237060547,19.799999237060547,19.799999237060547,21.399999618530273,3000.0,21.399999618530273
2009-02-05,22.399999618530273,21.0,22.0,22.0,4800.0,22.0
2009-02-06,23.799999237060547,22.600000381469727,22.799999237060547,23.399999618530273,2900.0,23.399999618530273
2009-02-09,23.799999237060547,21.0,23.600000381469727,21.799999237060547,3600.0,21.799999237060547
2009-02-10,22.0,20.799999237060547,21.0,21.399999618530273,2200.0,21.399999618530273
2009-02-11,21.0,19.0,20.600000381469727,21.0,1700.0,21.0
2009-02-12,22.399999618530273,19.399999618530273,22.399999618530273,19.399999618530273,600.0,19.399999618530273
2009-02-13,23.200000762939453,19.0,19.0,21.399999618530273,2300.0,21.399999618530273
2009-02-17,20.399999618530273,19.399999618530273,20.0,19.399999618530273,200.0,19.399999618530273
2009-02-18,19.799999237060547,18.600000381469727,19.600000381469727,18.600000381469727,5500.0,18.600000381469727
2009-02-19,23.0,21.0,21.0,21.200000762939453,1200.0,21.200000762939453
2009-02-20,23.0,18.399999618530273,21.0,19.0,1200.0,19.0
2009-02-23,18.799999237060547,16.0,18.0,16.0,2700.0,16.0
2009-02-24,16.200000762939453,13.0,16.200000762939453,15.800000190734863,400.0,15.800000190734863
2009-02-25,18.0,16.600000381469727,16.600000381469727,18.0,0.0,18.0
2009-02-26,20.0,17.0,18.0,18.799999237060547,1100.0,18.799999237060547
2009-02-27,18.200000762939453,17.0,18.0,17.0,700.0,17.0
2009-03-02,17.600000381469727,16.200000762939453,17.0,17.600000381469727,500.0,17.600000381469727
2009-03-03,16.0,14.399999618530273,15.0,15.0,300.0,15.0
2009-03-04,18.0,14.199999809265137,14.199999809265137,17.200000762939453,100.0,17.200000762939453
2009-03-05,17.799999237060547,16.0,16.600000381469727,16.0,200.0,16.0
2009-03-06,16.399999618530273,11.600000381469727,16.399999618530273,16.0,4200.0,16.0
2009-03-09,17.0,14.399999618530273,14.800000190734863,14.800000190734863,500.0,14.800000190734863
2009-03-10,16.0,14.600000381469727,14.600000381469727,16.0,1600.0,16.0
2009-03-11,17.0,15.800000190734863,16.0,17.0,1300.0,17.0
2009-03-12,23.0,16.399999618530273,16.399999618530273,18.0,3400.0,18.0
2009-03-13,18.0,17.399999618530273,17.399999618530273,18.0,200.0,18.0
2009-03-16,19.0,17.0,18.600000381469727,19.0,2500.0,19.0
2009-03-17,19.0,17.0,19.0,18.200000762939453,500.0,18.200000762939453
2009-03-18,18.399999618530273,18.0,18.0,18.200000762939453,800.0,18.200000762939453
2009-03-19,18.0,13.399999618530273,17.799999237060547,18.0,1900.0,18.0
2009-03-20,18.0,17.600000381469727,17.600000381469727,18.0,1400.0,18.0
2009-03-23,18.799999237060547,18.0,18.0,18.799999237060547,1800.0,18.799999237060547
2009-03-24,21.0,18.399999618530273,18.399999618530273,21.0,1500.0,21.0
2009-03-25,25.799999237060547,21.0,22.0,25.799999237060547,900.0,25.799999237060547
2009-03-26,35.79999923706055,25.799999237060547,25.799999237060547,32.599998474121094,5800.0,32.599998474121094
2009-03-27,35.599998474121094,28.0,31.799999237060547,31.0,3100.0,31.0
2009-03-30,32.0,25.0,28.0,27.0,2000.0,27.0
2009-03-31,37.400001525878906,27.399999618530273,37.400001525878906,31.0,6200.0,31.0
2009-04-01,33.0,29.200000762939453,33.0,31.0,1200.0,31.0
2009-04-02,31.0,29.600000381469727,30.600000381469727,30.0,3400.0,30.0
2009-04-03,32.0,30.0,30.600000381469727,32.0,3000.0,32.0
2009-04-06,35.599998474121094,30.399999618530273,32.0,34.20000076293945,3100.0,34.20000076293945
2009-04-07,36.0,33.0,35.79999923706055,33.79999923706055,4200.0,33.79999923706055
2009-04-08,35.79999923706055,32.599998474121094,34.79999923706055,35.79999923706055,1800.0,35.79999923706055
2009-04-09,37.79999923706055,35.79999923706055,35.79999923706055,37.79999923706055,4200.0,37.79999923706055
2009-04-13,37.79999923706055,34.599998474121094,34.599998474121094,37.0,2600.0,37.0
2009-04-14,38.20000076293945,30.200000762939453,38.20000076293945,34.20000076293945,3800.0,34.20000076293945
2009-04-15,35.599998474121094,29.200000762939453,33.0,29.200000762939453,3900.0,29.200000762939453
2009-04-16,35.0,25.0,28.0,33.0,5300.0,33.0
2009-04-17,37.79999923706055,30.0,36.20000076293945,31.200000762939453,2800.0,31.200000762939453
2009-04-20,30.0,25.0,30.0,27.799999237060547,3000.0,27.799999237060547
2009-04-21,29.799999237060547,27.799999237060547,28.200000762939453,27.799999237060547,600.0,27.799999237060547
2009-04-22,28.799999237060547,22.0,24.200000762939453,28.0,1900.0,28.0
2009-04-23,31.200000762939453,26.0,30.0,28.200000762939453,1000.0,28.200000762939453
2009-04-24,28.200000762939453,27.200000762939453,28.0,27.799999237060547,800.0,27.799999237060547
2009-04-27,28.200000762939453,27.600000381469727,28.0,28.0,3700.0,28.0
2009-04-28,28.0,26.600000381469727,26.600000381469727,28.0,100.0,28.0
2009-04-29,28.399999618530273,27.0,27.0,27.200000762939453,5500.0,27.200000762939453
2009-04-30,30.0,25.799999237060547,30.0,26.200000762939453,2700.0,26.200000762939453
2009-05-01,34.0,25.600000381469727,25.799999237060547,34.0,2800.0,34.0
2009-05-04,37.0,33.20000076293945,37.0,34.0,2700.0,34.0
2009-05-05,35.0,32.400001525878906,32.400001525878906,34.400001525878906,2700.0,34.400001525878906
2009-05-06,38.20000076293945,34.0,34.79999923706055,38.20000076293945,7000.0,38.20000076293945
2009-05-07,39.79999923706055,36.79999923706055,38.79999923706055,39.79999923706055,4200.0,39.79999923706055
2009-05-08,40.599998474121094,36.0,40.0,37.79999923706055,2600.0,37.79999923706055
2009-05-11,36.0,33.79999923706055,33.79999923706055,34.599998474121094,2000.0,34.599998474121094
2009-05-12,34.79999923706055,33.0,34.79999923706055,34.400001525878906,2800.0,34.400001525878906
2009-05-13,34.79999923706055,33.0,34.0,34.79999923706055,1300.0,34.79999923706055
2009-05-14,38.0,35.20000076293945,35.79999923706055,38.0,5200.0,38.0
2009-05-15,43.0,37.599998474121094,38.400001525878906,41.79999923706055,7700.0,41.79999923706055
2009-05-18,42.400001525878906,40.400001525878906,42.400001525878906,41.400001525878906,2400.0,41.400001525878906
2009-05-19,42.599998474121094,37.0,42.599998474121094,38.599998474121094,4600.0,38.599998474121094
2009-05-20,40.400001525878906,37.0,39.79999923706055,39.400001525878906,2400.0,39.400001525878906
2009-05-21,40.599998474121094,36.20000076293945,40.0,39.400001525878906,1200.0,39.400001525878906
2009-05-22,40.0,39.400001525878906,39.400001525878906,40.0,2200.0,40.0
2009-05-26,41.599998474121094,36.20000076293945,41.599998474121094,39.400001525878906,2100.0,39.400001525878906
2009-05-27,39.400001525878906,33.20000076293945,38.0,34.0,6200.0,34.0
2009-05-28,40.20000076293945,31.0,31.0,37.20000076293945,2900.0,37.20000076293945
2009-05-29,38.0,34.400001525878906,36.400001525878906,36.79999923706055,2000.0,36.79999923706055
2009-06-01,39.0,34.0,36.0,38.400001525878906,4400.0,38.400001525878906
2009-06-02,39.400001525878906,36.79999923706055,39.0,37.0,1100.0,37.0
2009-06-03,38.400001525878906,37.0,38.400001525878906,38.0,1800.0,38.0
2009-06-04,38.0,37.0,37.0,37.599998474121094,700.0,37.599998474121094
2009-06-05,38.0,36.599998474121094,36.599998474121094,37.599998474121094,2100.0,37.599998474121094
2009-06-08,38.0,34.599998474121094,36.599998474121094,37.0,1700.0,37.0
