Date,High,Low,Open,Close,Volume,Adj Close
2010-04-26,1.75,1.6699999570846558,1.6699999570846558,1.75,58700.0,1.3070250749588013
2010-04-27,1.75,1.75,1.75,1.75,0.0,1.3070250749588013
2010-04-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,8000.0,1.224868893623352
2010-04-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.224868893623352
2010-04-30,1.7999999523162842,1.7100000381469727,1.7100000381469727,1.7999999523162842,9600.0,1.344368577003479
2010-05-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.344368577003479
2010-05-04,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,16000.0,1.3144936561584473
2010-05-05,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,1.3144936561584473
2010-05-06,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,1.3144936561584473
2010-05-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,600.0,1.2323378324508667
2010-05-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,30000.0,1.1352444887161255
2010-05-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,3600.0,1.1277755498886108
2010-05-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,1.1277755498886108
2010-05-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1000.0,1.112838625907898
2010-05-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.112838625907898
2010-05-17,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,4000.0,1.0979011058807373
2010-05-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,10000.0,1.1725881099700928
2010-05-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,1.1725881099700928
2010-05-20,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,1.1725881099700928
2010-05-21,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,1.1725881099700928
2010-05-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,1.1725881099700928
2010-05-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,10000.0,1.0754947662353516
2010-05-26,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.0754947662353516
2010-05-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.0754947662353516
2010-05-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.0754947662353516
2010-06-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.0754947662353516
2010-06-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.0754947662353516
2010-06-03,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,3600.0,1.068026065826416
2010-06-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,1.068026065826416
2010-06-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,1.068026065826416
2010-06-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,1.068026065826416
2010-06-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,1.068026065826416
2010-06-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,1.068026065826416
2010-06-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,1.068026065826416
2010-06-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,1.068026065826416
2010-06-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1000.0,1.0306825637817383
2010-06-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.0,1.0306825637817383
2010-06-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.0,1.0306825637817383
2010-06-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1000.0,1.0904321670532227
