Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,11.704999923706055,11.704999923706055,11.704999923706055,11.704999923706055,0.0,10.019652366638184
2009-02-17,10.6899995803833,10.6850004196167,10.6899995803833,10.6850004196167,800.0,9.146519660949707
2009-02-18,10.795000076293945,10.595000267028809,10.795000076293945,10.595000267028809,5200.0,9.069472312927246
2009-02-19,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0.0,9.069472312927246
2009-02-20,10.28499984741211,9.984999656677246,10.279999732971191,10.005000114440918,35000.0,8.56442642211914
2009-02-23,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0.0,8.56442642211914
2009-02-24,9.6850004196167,9.654999732971191,9.65999984741211,9.6850004196167,13400.0,8.29050350189209
2009-02-25,11.029999732971191,10.074999809265137,11.029999732971191,10.420000076293945,15200.0,8.919670104980469
2009-02-26,10.625,10.614999771118164,10.614999771118164,10.614999771118164,5000.0,9.086592674255371
2009-02-27,10.725000381469727,10.550000190734863,10.550000190734863,10.725000381469727,6800.0,9.180754661560059
2009-03-02,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,200.0,8.57298755645752
2009-03-03,9.675000190734863,9.670000076293945,9.670000076293945,9.675000190734863,2000.0,8.281937599182129
2009-03-04,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5000.0,8.200618743896484
2009-03-05,9.135000228881836,9.100000381469727,9.114999771118164,9.135000228881836,19600.0,7.819693088531494
2009-03-06,9.125,9.020000457763672,9.100000381469727,9.114999771118164,10000.0,7.802571773529053
2009-03-09,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,1000.0,7.331766128540039
2009-03-10,9.295000076293945,9.015000343322754,9.015000343322754,9.0649995803833,15200.0,7.759770393371582
2009-03-11,9.324999809265137,9.135000228881836,9.164999961853027,9.135000228881836,10400.0,7.819693088531494
2009-03-12,8.944999694824219,8.925000190734863,8.9399995803833,8.925000190734863,2000.0,7.639930248260498
2009-03-13,9.145000457763672,9.020000457763672,9.145000457763672,9.029999732971191,2600.0,7.7298126220703125
2009-03-16,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0.0,7.7298126220703125
2009-03-17,8.720000267028809,8.664999961853027,8.720000267028809,8.664999961853027,2000.0,7.417364120483398
