Date,High,Low,Open,Close,Volume,Adj Close
2009-12-29,3.5833332538604736,3.2666666507720947,3.433333396911621,3.433333396911621,31200.0,2.629485845565796
2009-12-30,3.400000095367432,3.2999999523162837,3.400000095367432,3.400000095367432,22500.0,2.6039564609527592
2009-12-31,3.4500000476837163,3.383333444595337,3.400000095367432,3.4500000476837163,40500.0,2.642250061035156
2010-01-04,3.5,3.3333332538604736,3.3499999046325684,3.4666666984558105,26700.0,2.655014514923096
2010-01-05,3.533333301544189,3.3333332538604736,3.3333332538604736,3.3499999046325684,47400.0,2.5656630992889404
2010-01-06,3.506666660308838,3.3333332538604736,3.4500000476837163,3.5,41100.0,2.6805438995361333
2010-01-07,3.5,3.3333332538604736,3.5,3.5,38700.0,2.6805438995361333
2010-01-08,3.5,3.463333368301392,3.5,3.5,27000.0,2.6805438995361333
2010-01-11,3.5,3.3333332538604736,3.5,3.400000095367432,51300.0,2.6039564609527592
2010-01-12,3.5,3.3333332538604736,3.5,3.4500000476837163,38400.0,2.642250061035156
2010-01-13,3.566666603088379,3.400000095367432,3.533333301544189,3.566666603088379,39000.0,2.7316014766693115
2010-01-14,3.6666667461395264,3.4666666984558105,3.633333444595337,3.633333444595337,16800.0,2.7826597690582275
2010-01-15,3.6433334350585938,3.5833332538604736,3.616666555404663,3.633333444595337,21300.0,2.7826597690582275
2010-01-19,3.75,3.553333282470703,3.616666555404663,3.75,32700.0,2.872010946273804
2010-01-20,3.7999999523162837,3.5833332538604736,3.633333444595337,3.633333444595337,73500.0,2.7826597690582275
2010-01-21,3.7999999523162837,3.5999999046325684,3.766666650772095,3.5999999046325684,20700.0,2.757130622863769
2010-01-22,3.75,3.5833332538604736,3.75,3.75,11700.0,2.872010946273804
2010-01-25,3.7000000476837163,3.533333301544189,3.533333301544189,3.7000000476837163,75300.0,2.8337173461914062
2010-01-26,3.633333444595337,3.433333396911621,3.5833332538604736,3.5999999046325684,84900.0,2.757130622863769
2010-01-27,3.5999999046325684,3.433333396911621,3.5999999046325684,3.433333396911621,43200.0,2.629485845565796
