Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,15.75,15.75,15.75,15.75,0.0,13.970244407653809
2009-02-17,15.75,15.75,15.75,15.75,0.0,13.970244407653809
2009-02-18,15.75,15.75,15.75,15.75,0.0,13.970244407653809
2009-02-19,15.75,15.75,15.75,15.75,0.0,13.970244407653809
2009-02-20,15.75,15.75,15.75,15.75,0.0,13.970244407653809
2009-02-23,15.75,15.75,15.75,15.75,0.0,13.970244407653809
2009-02-24,15.75,15.75,15.75,15.75,0.0,13.970244407653809
2009-02-25,15.75,15.75,15.75,15.75,0.0,13.970244407653809
2009-02-26,15.75,15.75,15.75,15.75,0.0,13.970244407653809
2009-02-27,15.75,15.75,15.75,15.75,0.0,13.970244407653809
2009-03-02,15.75,15.75,15.75,15.75,0.0,13.970244407653809
2009-03-03,15.75,15.75,15.75,15.75,0.0,13.970244407653809
2009-03-04,15.75,15.75,15.75,15.75,0.0,13.970244407653809
2009-03-05,15.75,15.75,15.75,15.75,0.0,13.970244407653809
2009-03-06,15.75,15.75,15.75,15.75,0.0,13.970244407653809
2009-03-09,12.5,12.5,12.5,12.5,3000.0,11.087496757507324
2009-03-10,12.5,12.5,12.5,12.5,0.0,11.087496757507324
2009-03-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000.0,9.003046989440918
2009-03-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,9.003046989440918
2009-03-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300.0,8.887736320495605
2009-03-16,10.5,10.5,10.5,10.5,1000.0,9.313497543334961
2009-03-17,10.5,10.5,10.5,10.5,0.0,9.313497543334961
2009-03-18,10.5,10.5,10.5,10.5,0.0,9.313497543334961
2009-03-19,10.5,10.5,10.5,10.5,0.0,9.313497543334961
2009-03-20,10.5,10.5,10.5,10.5,0.0,9.313497543334961
2009-03-23,10.5,10.5,10.5,10.5,0.0,9.313497543334961
2009-03-24,10.5,10.5,10.5,10.5,0.0,9.313497543334961
2009-03-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300.0,9.934395790100098
2009-03-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.934395790100098
2009-03-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.934395790100098
2009-03-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.934395790100098
2009-03-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.934395790100098
2009-04-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.934395790100098
2009-04-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.934395790100098
2009-04-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.934395790100098
2009-04-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.934395790100098
2009-04-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.934395790100098
2009-04-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.934395790100098
2009-04-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.934395790100098
2009-04-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.934395790100098
2009-04-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.934395790100098
2009-04-15,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1000.0,11.664047241210938
2009-04-16,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,11.664047241210938
2009-04-17,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,11.664047241210938
2009-04-20,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,11.664047241210938
2009-04-21,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,11.664047241210938
2009-04-22,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,11.664047241210938
2009-04-23,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,11.664047241210938
2009-04-24,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,11.664047241210938
2009-04-27,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,11.664047241210938
2009-04-28,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,11.664047241210938
2009-04-29,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,11.664047241210938
2009-04-30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,11.664047241210938
2009-05-01,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,11.664047241210938
2009-05-04,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,11.664047241210938
2009-05-05,16.25,16.25,16.25,16.25,100.0,14.413744926452637
2009-05-06,16.25,16.25,16.25,16.25,0.0,14.413744926452637
2009-05-07,16.25,16.25,16.25,16.25,0.0,14.413744926452637
2009-05-08,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,1000.0,13.535615921020508
2009-05-11,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-05-12,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-05-13,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-05-14,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-05-15,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-05-18,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-05-19,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-05-20,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-05-21,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-05-22,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-05-26,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-05-27,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-05-28,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-05-29,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-06-01,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-06-02,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-06-03,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-06-04,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-06-05,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-06-08,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-06-09,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-06-10,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-06-11,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-06-12,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-06-15,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-06-16,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-06-17,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-06-18,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-06-19,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-06-22,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-06-23,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-06-24,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-06-25,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-06-26,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-06-29,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-06-30,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-07-01,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-07-02,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-07-06,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-07-07,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
2009-07-08,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.535615921020508
