Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07999999821186066,173400,0.07999999821186066
2009-01-05,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07999999821186066,108700,0.07999999821186066
2009-01-06,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,159700,0.09000000357627869
2009-01-07,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07999999821186066,317700,0.07999999821186066
2009-01-08,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07999999821186066,292900,0.07999999821186066
2009-01-09,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.07999999821186066,408500,0.07999999821186066
2009-01-12,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07000000029802322,590900,0.07000000029802322
2009-01-13,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07999999821186066,539100,0.07999999821186066
2009-01-14,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07999999821186066,334600,0.07999999821186066
2009-01-15,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,283100,0.07000000029802322
2009-01-16,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.07000000029802322,396800,0.07000000029802322
2009-01-20,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.05999999865889549,404000,0.05999999865889549
2009-01-21,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.05999999865889549,184500,0.05999999865889549
2009-01-22,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,107600,0.05999999865889549
2009-01-23,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.05999999865889549,138100,0.05999999865889549
2009-01-26,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.05999999865889549,155200,0.05999999865889549
2009-01-27,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,199000,0.07000000029802322
2009-01-28,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,487800,0.05999999865889549
2009-01-29,0.07000000029802322,0.05000000074505806,0.05999999865889549,0.05999999865889549,223900,0.05999999865889549
2009-01-30,0.07000000029802322,0.05000000074505806,0.05999999865889549,0.07000000029802322,83700,0.07000000029802322
2009-02-02,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.07000000029802322,67900,0.07000000029802322
2009-02-03,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.05999999865889549,215500,0.05999999865889549
2009-02-04,0.07000000029802322,0.05000000074505806,0.05999999865889549,0.05000000074505806,184400,0.05000000074505806
2009-02-05,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.05999999865889549,65500,0.05999999865889549
2009-02-06,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,91300,0.05999999865889549
2009-02-09,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.05000000074505806,52400,0.05000000074505806
2009-02-10,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.05000000074505806,898100,0.05000000074505806
2009-02-11,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.03999999910593033,343200,0.03999999910593033
2009-02-12,0.05999999865889549,0.03999999910593033,0.05000000074505806,0.05000000074505806,264900,0.05000000074505806
2009-02-13,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,258800,0.05999999865889549
2009-02-17,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,125300,0.05999999865889549
2009-02-18,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,241200,0.05000000074505806
2009-02-19,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,174300,0.05999999865889549
2009-02-20,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.03999999910593033,141300,0.03999999910593033
2009-02-23,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.05000000074505806,57700,0.05000000074505806
2009-02-24,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.05000000074505806,201700,0.05000000074505806
2009-02-25,0.05999999865889549,0.029999999329447746,0.05999999865889549,0.05000000074505806,462300,0.05000000074505806
2009-02-26,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,108000,0.05000000074505806
2009-02-27,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,309300,0.03999999910593033
2009-03-02,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,178300,0.03999999910593033
2009-03-03,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.03999999910593033,175600,0.03999999910593033
2009-03-04,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.03999999910593033,115200,0.03999999910593033
2009-03-05,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.03999999910593033,52000,0.03999999910593033
2009-03-06,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,198900,0.05000000074505806
2009-03-09,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,23800,0.03999999910593033
2009-03-10,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.029999999329447746,98800,0.029999999329447746
2009-03-11,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.03999999910593033,86800,0.03999999910593033
2009-03-12,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,89100,0.05000000074505806
2009-03-13,0.05999999865889549,0.03999999910593033,0.05000000074505806,0.05000000074505806,933400,0.05000000074505806
2009-03-16,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.07000000029802322,1390100,0.07000000029802322
2009-03-17,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.07000000029802322,336500,0.07000000029802322
2009-03-18,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.05999999865889549,113900,0.05999999865889549
2009-03-19,0.07999999821186066,0.05999999865889549,0.07000000029802322,0.07999999821186066,329800,0.07999999821186066
2009-03-20,0.11999999731779099,0.05999999865889549,0.07999999821186066,0.10000000149011612,1556200,0.10000000149011612
2009-03-23,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.12999999523162842,1545200,0.12999999523162842
2009-03-24,0.3400000035762787,0.15000000596046448,0.17000000178813934,0.23999999463558197,6111300,0.23999999463558197
2009-03-25,0.25999999046325684,0.14000000059604645,0.20999999344348907,0.17000000178813934,3514800,0.17000000178813934
2009-03-26,0.20000000298023224,0.14000000059604645,0.1599999964237213,0.14000000059604645,1261900,0.14000000059604645
2009-03-27,0.15000000596046448,0.11999999731779099,0.15000000596046448,0.12999999523162842,1108700,0.12999999523162842
2009-03-30,0.15000000596046448,0.10999999940395355,0.15000000596046448,0.11999999731779099,501900,0.11999999731779099
2009-03-31,0.15000000596046448,0.10999999940395355,0.14000000059604645,0.12999999523162842,584000,0.12999999523162842
2009-04-01,0.17000000178813934,0.12999999523162842,0.15000000596046448,0.17000000178813934,988100,0.17000000178813934
2009-04-02,0.20000000298023224,0.17000000178813934,0.18000000715255737,0.17000000178813934,931000,0.17000000178813934
2009-04-03,0.1899999976158142,0.15000000596046448,0.1899999976158142,0.1599999964237213,615600,0.1599999964237213
2009-04-06,0.17000000178813934,0.12999999523162842,0.17000000178813934,0.12999999523162842,722700,0.12999999523162842
2009-04-07,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.12999999523162842,456600,0.12999999523162842
2009-04-08,0.15000000596046448,0.11999999731779099,0.15000000596046448,0.12999999523162842,1004600,0.12999999523162842
2009-04-09,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.12999999523162842,744600,0.12999999523162842
2009-04-13,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.12999999523162842,688100,0.12999999523162842
2009-04-14,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.14000000059604645,404700,0.14000000059604645
2009-04-15,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.12999999523162842,299500,0.12999999523162842
2009-04-16,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,1143200,0.12999999523162842
2009-04-17,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.11999999731779099,676600,0.11999999731779099
2009-04-20,0.12999999523162842,0.10000000149011612,0.11999999731779099,0.10000000149011612,1762300,0.10000000149011612
2009-04-21,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.10000000149011612,209700,0.10000000149011612
2009-04-22,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,533700,0.11999999731779099
2009-04-23,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.11999999731779099,631900,0.11999999731779099
2009-04-24,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,622400,0.11999999731779099
2009-04-27,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10999999940395355,517100,0.10999999940395355
2009-04-28,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.10000000149011612,1112700,0.10000000149011612
2009-04-29,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,1075300,0.10000000149011612
2009-04-30,0.10999999940395355,0.05000000074505806,0.10999999940395355,0.07000000029802322,3351900,0.07000000029802322
2009-05-01,0.07999999821186066,0.05999999865889549,0.07000000029802322,0.07000000029802322,2410000,0.07000000029802322
2009-05-04,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.05999999865889549,1305400,0.05999999865889549
2009-05-05,0.07999999821186066,0.05999999865889549,0.07000000029802322,0.07000000029802322,843300,0.07000000029802322
2009-05-06,0.07999999821186066,0.05999999865889549,0.07000000029802322,0.07000000029802322,1490400,0.07000000029802322
2009-05-07,0.14000000059604645,0.07000000029802322,0.07999999821186066,0.12999999523162842,6788200,0.12999999523162842
2009-05-08,0.15000000596046448,0.10000000149011612,0.14000000059604645,0.11999999731779099,3146000,0.11999999731779099
2009-05-11,0.12999999523162842,0.10000000149011612,0.12999999523162842,0.11999999731779099,1457700,0.11999999731779099
2009-05-12,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,1475100,0.11999999731779099
2009-05-13,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.10999999940395355,981000,0.10999999940395355
