Date,High,Low,Open,Close,Volume,Adj Close
2009-09-10,103.5,103.5,103.5,103.5,3.0,89.84709930419922
2009-09-14,121.5,121.5,121.5,121.5,44.0,105.47267150878906
2009-09-15,126.0,121.8000030517578,121.8000030517578,126.0,137.0,109.37907409667969
2009-09-24,139.5,135.0,139.5,139.5,8.0,121.09825897216795
2009-09-25,129.0,129.0,129.0,129.0,38.0,111.98333740234376
2009-09-28,136.5,132.0,132.0,136.5,107.0,118.4939956665039
2009-10-05,130.5,130.5,130.5,130.5,33.0,113.28546142578124
2009-10-07,129.0,120.0,129.0,129.0,19.0,111.98333740234376
2009-10-12,138.0,138.0,138.0,138.0,100.0,119.7961196899414
2009-10-15,124.5,124.5,124.5,124.5,7.0,108.07694244384766
2009-10-21,125.4000015258789,119.4000015258789,119.4000015258789,125.4000015258789,109.0,108.85821533203124
2009-10-22,120.0,114.0,120.0,114.0,53.0,98.96202087402344
2009-10-27,102.0,102.0,102.0,102.0,7.0,88.54496002197266
2009-10-28,85.5,69.0,85.5,69.0,518.0,59.8980598449707
2009-10-29,82.5,82.19999694824219,82.5,82.5,62.0,71.61724853515625
2009-10-30,84.0,77.4000015258789,84.0,77.4000015258789,8.0,67.18999481201172
2009-11-09,94.5,94.5,94.5,94.5,3.0,82.0343017578125
2009-11-10,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,7.0,79.16960906982422
2009-11-25,81.0,80.0999984741211,81.0,80.0999984741211,19.0,69.53383636474611
2009-12-03,79.5,79.5,79.5,79.5,3.0,69.01298522949219
2009-12-04,76.5,76.5,76.5,76.5,33.0,66.40872192382811
2009-12-07,70.5,70.5,70.5,70.5,7.0,61.2001953125
2009-12-09,73.5,69.0,73.5,69.0,170.0,59.8980598449707
2009-12-14,65.40000152587889,61.5,65.40000152587889,61.5,60.0,53.38740539550781
2009-12-16,55.5,55.5,55.5,55.5,57.0,48.17887878417969
2009-12-22,55.5,55.5,55.5,55.5,117.0,48.17887878417969
2009-12-23,54.0,54.0,54.0,54.0,7.0,46.87674331665039
2009-12-29,61.5,57.0,61.5,58.5,324.0,50.78313827514648
2009-12-30,61.5,61.5,61.5,61.5,33.0,53.38740539550781
2009-12-31,60.0,60.0,60.0,60.0,7.0,52.08527374267578
2010-01-22,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,25.0,53.64783096313477
2010-01-27,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,17.0,51.82484817504883
2010-02-04,52.5,52.5,52.5,52.5,33.0,45.57461547851562
