Date,High,Low,Open,Close,Volume,Adj Close
2010-06-10,8.869999885559082,8.84000015258789,8.850000381469727,8.869999885559082,3900.0,4.891372203826904
2010-06-11,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0.0,4.891372203826904
2010-06-14,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,200.0,4.968573570251465
2010-06-15,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,4.968573570251465
2010-06-16,8.989999771118164,8.970000267028809,8.989999771118164,8.970000267028809,800.0,4.946516036987305
2010-06-17,9.0,8.880000114440918,9.0,8.979999542236328,1400.0,4.952030658721924
2010-06-18,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,600.0,4.9740891456604
2010-06-21,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,4.9740891456604
2010-06-22,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,4.9740891456604
2010-06-23,8.8100004196167,8.800000190734863,8.8100004196167,8.800000190734863,1700.0,4.852768898010254
2010-06-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,4.852768898010254
2010-06-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,4.852768898010254
2010-06-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,4.852768898010254
2010-06-29,8.680000305175781,8.5,8.680000305175781,8.5,10000.0,4.687335968017578
2010-06-30,8.5,8.5,8.5,8.5,0.0,4.687335968017578
2010-07-01,8.5,8.5,8.5,8.5,0.0,4.687335968017578
2010-07-02,8.5,8.5,8.5,8.5,0.0,4.687335968017578
2010-07-06,8.5,8.5,8.5,8.5,0.0,4.687335968017578
2010-07-07,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1000.0,4.803139686584473
2010-07-08,8.779999732971191,8.720000267028809,8.720000267028809,8.760000228881836,4500.0,4.83071231842041
2010-07-09,9.020000457763672,8.989999771118164,9.020000457763672,8.989999771118164,5800.0,4.957543849945068
2010-07-12,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,4.957543849945068
2010-07-13,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,4.957543849945068
2010-07-14,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,4.957543849945068
2010-07-15,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,4.957543849945068
2010-07-16,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,4.957543849945068
2010-07-19,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,4.957543849945068
2010-07-20,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,4.957543849945068
2010-07-21,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,4.957543849945068
2010-07-22,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,4.957543849945068
2010-07-23,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,4.957543849945068
2010-07-26,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,4.957543849945068
2010-07-27,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,4.957543849945068
2010-07-28,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,4.957543849945068
2010-07-29,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,4.957543849945068
2010-07-30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,4.957543849945068
2010-08-02,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,4.957543849945068
2010-08-03,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,4.957543849945068
2010-08-04,9.649999618530273,9.640000343322754,9.649999618530273,9.640000343322754,1200.0,5.315990924835205
2010-08-05,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,5.315990924835205
2010-08-06,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,5.315990924835205
2010-08-09,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,5.315990924835205
2010-08-10,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,5.315990924835205
2010-08-11,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,5.315990924835205
2010-08-12,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,5.315990924835205
2010-08-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,5.315990924835205
2010-08-16,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,5.315990924835205
2010-08-17,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,5.315990924835205
2010-08-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,5.315990924835205
2010-08-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,5.315990924835205
