Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,11.25,10.359999656677246,10.880000114440918,11.039999961853027,302500.0,9.835963249206543
2009-01-05,11.210000038146973,10.670000076293945,11.039999961853027,10.800000190734863,282800.0,9.622138023376465
2009-01-06,11.989999771118164,10.670000076293945,10.869999885559082,11.569999694824219,386000.0,10.308158874511719
2009-01-07,11.5,10.359999656677246,11.489999771118164,11.170000076293945,383200.0,9.951786041259766
2009-01-08,11.029999732971191,10.40999984741211,11.029999732971191,10.75,337800.0,9.577590942382812
2009-01-09,11.09000015258789,10.210000038146973,10.640000343322754,10.680000305175781,369700.0,9.51522445678711
2009-01-12,10.649999618530273,9.75,10.649999618530273,9.859999656677246,277900.0,8.784652709960938
2009-01-13,10.170000076293945,9.600000381469727,9.819999694824219,9.800000190734863,348200.0,8.731201171875
2009-01-14,9.640000343322754,8.869999885559082,9.3100004196167,9.149999618530273,495200.0,8.152090072631836
2009-01-15,10.180000305175781,8.770000457763672,9.220000267028809,9.930000305175781,498100.0,8.84702205657959
2009-01-16,10.34000015258789,9.600000381469727,10.170000076293945,10.0,390400.0,8.909385681152344
2009-01-20,9.869999885559082,8.699999809265137,9.850000381469727,8.800000190734863,321700.0,7.840259075164795
2009-01-21,9.069999694824219,8.510000228881836,8.779999732971191,8.970000267028809,338300.0,7.991719722747803
2009-01-22,9.050000190734863,8.520000457763672,8.729999542236328,9.0,337100.0,8.018447875976562
2009-01-23,9.289999961853027,8.470000267028809,8.75,9.140000343322754,304900.0,8.143177032470703
2009-01-26,9.949999809265137,9.09000015258789,9.09000015258789,9.670000076293945,480900.0,8.615378379821777
2009-01-27,10.109999656677246,9.420000076293945,9.920000076293945,9.569999694824219,250600.0,8.526284217834473
2009-01-28,10.220000267028809,9.619999885559082,9.649999618530273,9.949999809265137,477400.0,8.864840507507324
2009-01-29,10.199999809265137,9.579999923706055,9.680000305175781,9.930000305175781,620600.0,8.84702205657959
2009-01-30,10.40999984741211,9.609999656677246,10.239999771118164,9.970000267028809,353100.0,8.882658004760742
2009-02-02,10.0600004196167,9.5600004196167,9.670000076293945,9.789999961853027,252500.0,8.722289085388184
2009-02-03,10.100000381469727,9.050000190734863,9.760000228881836,9.100000381469727,392700.0,8.10754108428955
2009-02-04,9.300000190734863,8.970000267028809,9.140000343322754,9.039999961853027,373900.0,8.054082870483398
2009-02-05,9.40999984741211,8.960000038146973,9.100000381469727,9.270000457763672,401300.0,8.259000778198242
2009-02-06,10.819999694824219,9.220000267028809,9.449999809265137,10.779999732971191,439800.0,9.604315757751465
2009-02-09,11.039999961853027,10.229999542236328,11.039999961853027,10.710000038146973,242100.0,9.541950225830078
2009-02-10,11.100000381469727,10.079999923706055,10.649999618530273,10.100000381469727,349300.0,8.998479843139648
2009-02-11,10.520000457763672,10.010000228881836,10.220000267028809,10.079999923706055,308500.0,8.980660438537598
2009-02-12,10.130000114440918,9.359999656677246,10.130000114440918,9.979999542236328,439100.0,8.891568183898926
2009-02-13,10.300000190734863,9.569999694824219,9.9399995803833,9.970000267028809,354800.0,8.882658004760742
2009-02-17,9.84000015258789,8.920000076293945,9.600000381469727,9.0,506600.0,8.018447875976562
2009-02-18,9.149999618530273,7.820000171661377,9.050000190734863,7.869999885559082,901300.0,7.011686325073242
2009-02-19,8.40999984741211,7.25,7.699999809265137,7.420000076293945,758500.0,6.610764503479004
2009-02-20,9.6899995803833,7.139999866485596,7.670000076293945,9.640000343322754,1646200.0,8.58864688873291
2009-02-23,10.930000305175781,9.539999961853027,9.920000076293945,10.210000038146973,1209500.0,9.096484184265137
2009-02-24,11.359999656677246,10.430000305175781,10.460000038146973,11.289999961853027,596800.0,10.058697700500488
2009-02-25,11.489999771118164,10.649999618530273,11.3100004196167,11.069999694824219,463200.0,9.862686157226562
2009-02-26,11.729999542236328,10.979999542236328,11.15999984741211,10.989999771118164,458500.0,9.791414260864258
2009-02-27,11.399999618530273,10.670000076293945,10.729999542236328,10.699999809265137,445100.0,9.53304386138916
2009-03-02,10.699999809265137,9.989999771118164,10.470000267028809,10.100000381469727,302200.0,8.998479843139648
2009-03-03,10.6899995803833,9.069999694824219,10.329999923706055,9.210000038146973,487700.0,8.205547332763672
2009-03-04,9.8100004196167,9.149999618530273,9.609999656677246,9.319999694824219,443900.0,8.303548812866211
2009-03-05,9.520000457763672,8.609999656677246,9.029999732971191,8.640000343322754,324000.0,7.697709560394287
2009-03-06,9.25,8.09000015258789,8.619999885559082,8.329999923706055,411000.0,7.421516418457031
2009-03-09,8.630000114440918,8.020000457763672,8.180000305175781,8.130000114440918,426200.0,7.243330955505371
2009-03-10,9.319999694824219,8.260000228881836,8.390000343322754,9.109999656677246,377900.0,8.116453170776367
2009-03-11,9.6899995803833,9.020000457763672,9.119999885559082,9.399999618530273,465300.0,8.374820709228516
2009-03-12,10.329999923706055,8.920000076293945,9.289999961853027,10.260000228881836,361800.0,9.14102840423584
2009-03-13,11.0,10.109999656677246,10.289999961853027,10.789999961853027,573100.0,9.613225936889648
2009-03-16,11.510000228881836,10.569999694824219,11.149999618530273,10.630000114440918,463400.0,9.47067928314209
2009-03-17,11.75,10.510000228881836,10.829999923706055,11.6899995803833,564600.0,10.415067672729492
2009-03-18,13.25,11.239999771118164,11.600000381469727,13.180000305175781,894900.0,11.742571830749512
