Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,945000.0,840000.0,945000.0,924000.0,0.0,924000.0
2009-01-05,945000.0,819000.0,945000.0,882000.0,0.0,882000.0
2009-01-06,945000.0,819000.0,945000.0,882000.0,0.0,882000.0
2009-01-07,882000.0,819000.0,882000.0,819000.0,0.0,819000.0
2009-01-08,882000.0,829500.0,882000.0,882000.0,0.0,882000.0
2009-01-09,882000.0,882000.0,882000.0,882000.0,0.0,882000.0
2009-01-12,934500.0,829500.0,913500.0,840000.0,0.0,840000.0
2009-01-13,924000.0,819000.0,924000.0,840000.0,0.0,840000.0
2009-01-14,882000.0,819000.0,882000.0,840000.0,0.0,840000.0
2009-01-15,903000.0,798000.0,903000.0,840000.0,0.0,840000.0
2009-01-16,903000.0,798000.0,903000.0,840000.0,0.0,840000.0
2009-01-20,840000.0,798210.0,840000.0,798210.0,0.0,798210.0
2009-01-21,840000.0,798000.0,840000.0,840000.0,0.0,840000.0
2009-01-22,840000.0,819000.0,840000.0,840000.0,0.0,840000.0
2009-01-23,903000.0,798000.0,861000.0,798000.0,0.0,798000.0
2009-01-26,840000.0,756000.0,840000.0,756000.0,0.0,756000.0
2009-01-27,861000.0,766500.0,861000.0,777000.0,0.0,777000.0
2009-01-28,882000.0,798000.0,882000.0,819000.0,0.0,819000.0
2009-01-29,819000.0,766500.0,819000.0,766500.0,0.0,766500.0
2009-01-30,819000.0,766500.0,819000.0,798000.0,0.0,798000.0
2009-02-02,924000.0,777000.0,798000.0,798000.0,0.0,798000.0
2009-02-03,903000.0,756000.0,903000.0,777000.0,0.0,777000.0
2009-02-04,798000.0,756000.0,798000.0,756000.0,0.0,756000.0
2009-02-05,840000.0,672000.0,840000.0,756000.0,0.0,756000.0
2009-02-06,756000.0,672000.0,756000.0,735000.0,0.0,735000.0
2009-02-09,756000.0,735000.0,756000.0,745500.0,0.0,745500.0
2009-02-10,798000.0,735000.0,756000.0,735000.0,0.0,735000.0
2009-02-11,798000.0,735000.0,798000.0,756000.0,0.0,756000.0
2009-02-12,840000.0,724500.0,840000.0,756000.0,0.0,756000.0
2009-02-13,756000.0,714000.0,714000.0,714000.0,0.0,714000.0
2009-02-17,882000.0,777000.0,840000.0,882000.0,0.0,882000.0
2009-02-18,924000.0,798000.0,924000.0,798000.0,0.0,798000.0
2009-02-19,861000.0,798000.0,798000.0,798000.0,0.0,798000.0
2009-02-20,840000.0,798000.0,840000.0,840000.0,0.0,840000.0
2009-02-23,840000.0,777000.0,840000.0,829500.0,0.0,829500.0
2009-02-24,829500.0,745500.0,829500.0,777000.0,0.0,777000.0
2009-02-25,819000.0,777000.0,808500.0,798000.0,0.0,798000.0
2009-02-26,861000.0,798000.0,840000.0,819000.0,0.0,819000.0
2009-02-27,861000.0,798000.0,819000.0,861000.0,0.0,861000.0
2009-03-02,861000.0,798000.0,861000.0,798000.0,0.0,798000.0
2009-03-03,861000.0,798000.0,840000.0,798000.0,0.0,798000.0
2009-03-04,840000.0,798000.0,840000.0,840000.0,0.0,840000.0
2009-03-05,819000.0,798000.0,819000.0,798000.0,0.0,798000.0
2009-03-06,840000.0,756000.0,840000.0,819000.0,0.0,819000.0
2009-03-09,819000.0,756000.0,756000.0,756000.0,0.0,756000.0
2009-03-10,798000.0,672000.0,777000.0,777000.0,0.0,777000.0
2009-03-11,798000.0,672000.0,798000.0,777000.0,0.0,777000.0
2009-03-12,819000.0,756000.0,777000.0,756000.0,0.0,756000.0
2009-03-13,798000.0,756000.0,756000.0,777000.0,0.0,777000.0
2009-03-16,798000.0,735000.0,798000.0,735000.0,0.0,735000.0
2009-03-17,777000.0,714000.0,777000.0,735000.0,0.0,735000.0
2009-03-18,756000.0,714000.0,756000.0,756000.0,0.0,756000.0
2009-03-19,756000.0,714000.0,756000.0,714000.0,0.0,714000.0
2009-03-20,756000.0,714000.0,714000.0,756000.0,0.0,756000.0
2009-03-23,777000.0,714000.0,756000.0,777000.0,0.0,777000.0
2009-03-24,735000.0,714000.0,724500.0,735000.0,0.0,735000.0
2009-03-25,756000.0,714000.0,756000.0,714000.0,0.0,714000.0
2009-03-26,756000.0,693000.0,693000.0,756000.0,0.0,756000.0
2009-03-27,777000.0,714000.0,777000.0,735000.0,0.0,735000.0
2009-03-30,777000.0,693000.0,777000.0,693000.0,0.0,693000.0
2009-03-31,735000.0,672000.0,693000.0,735000.0,0.0,735000.0
2009-04-01,735000.0,672000.0,735000.0,693000.0,0.0,693000.0
2009-04-02,756000.0,672000.0,735000.0,756000.0,0.0,756000.0
2009-04-03,756000.0,672000.0,756000.0,672000.0,0.0,672000.0
2009-04-06,724500.0,672000.0,724500.0,672000.0,0.0,672000.0
2009-04-07,714000.0,693000.0,693000.0,693000.0,0.0,693000.0
2009-04-08,714000.0,672000.0,714000.0,693000.0,0.0,693000.0
2009-04-09,693000.0,674100.0,674100.0,693000.0,0.0,693000.0
2009-04-13,693000.0,674100.0,674100.0,688800.0,0.0,688800.0
2009-04-14,682500.0,651000.0,674100.0,661500.0,0.0,661500.0
2009-04-15,661500.0,567000.0,651000.0,630000.0,0.0,630000.0
2009-04-16,651000.0,609000.0,630000.0,609000.0,0.0,609000.0
2009-04-17,682500.0,588000.0,630000.0,682500.0,0.0,682500.0
2009-04-20,1008000.0,651000.0,682500.0,819000.0,2.0,819000.0
2009-04-21,840000.0,756000.0,819000.0,819000.0,0.0,819000.0
2009-04-22,861000.0,798000.0,819000.0,829500.0,0.0,829500.0
2009-04-23,882000.0,819000.0,882000.0,840000.0,0.0,840000.0
2009-04-24,882000.0,756000.0,861000.0,829500.0,0.0,829500.0
2009-04-27,861000.0,798000.0,840000.0,829500.0,0.0,829500.0
2009-04-28,861000.0,798000.0,840000.0,829500.0,0.0,829500.0
2009-04-29,840000.0,819000.0,840000.0,840000.0,0.0,840000.0
2009-04-30,861000.0,798000.0,840000.0,840000.0,0.0,840000.0
2009-05-01,882000.0,798000.0,798000.0,798000.0,0.0,798000.0
2009-05-04,819000.0,798000.0,819000.0,798000.0,0.0,798000.0
2009-05-05,840000.0,798000.0,840000.0,798000.0,0.0,798000.0
2009-05-06,840000.0,798000.0,819000.0,840000.0,0.0,840000.0
2009-05-07,861000.0,819000.0,840000.0,840000.0,0.0,840000.0
2009-05-08,840000.0,819000.0,840000.0,840000.0,0.0,840000.0
2009-05-11,840000.0,819000.0,840000.0,840000.0,0.0,840000.0
2009-05-12,840000.0,808500.0,808500.0,819000.0,0.0,819000.0
2009-05-13,840000.0,819000.0,819000.0,819000.0,0.0,819000.0
2009-05-14,840000.0,798000.0,840000.0,840000.0,0.0,840000.0
2009-05-15,840000.0,756000.0,840000.0,819000.0,0.0,819000.0
2009-05-18,819000.0,798000.0,819000.0,819000.0,0.0,819000.0
2009-05-19,819000.0,756000.0,819000.0,777000.0,0.0,777000.0
2009-05-20,777000.0,745500.0,756000.0,745500.0,0.0,745500.0
2009-05-21,760200.0,651000.0,756000.0,735000.0,0.0,735000.0
2009-05-22,735000.0,693000.0,735000.0,735000.0,0.0,735000.0
2009-05-26,756000.0,714000.0,756000.0,724500.0,0.0,724500.0
2009-05-27,756000.0,693000.0,735000.0,714000.0,0.0,714000.0
2009-05-28,735000.0,693000.0,693000.0,714000.0,0.0,714000.0
2009-05-29,714000.0,693000.0,714000.0,714000.0,0.0,714000.0
2009-06-01,714000.0,693000.0,714000.0,714000.0,0.0,714000.0
2009-06-02,714000.0,693000.0,693000.0,693000.0,0.0,693000.0
2009-06-03,714000.0,672000.0,693000.0,672000.0,0.0,672000.0
2009-06-04,693000.0,567000.0,651000.0,630000.0,0.0,630000.0
2009-06-05,640500.0,588000.0,588000.0,640500.0,0.0,640500.0
2009-06-08,640500.0,609000.0,640500.0,630000.0,0.0,630000.0
2009-06-09,638400.0,609000.0,630000.0,638400.0,0.0,638400.0
2009-06-10,630000.0,609000.0,630000.0,630000.0,0.0,630000.0
