Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,22.0,20.100000381469727,21.25,22.0,500.0,13.919864654541016
2009-01-05,22.0,22.0,22.0,22.0,0.0,13.919864654541016
2009-01-06,23.0,23.0,23.0,23.0,500.0,14.55258846282959
2009-01-07,24.0,24.0,24.0,24.0,200.0,15.185309410095215
2009-01-08,24.0,24.0,24.0,24.0,0.0,15.185309410095215
2009-01-09,24.0,24.0,24.0,24.0,0.0,15.185309410095215
2009-01-12,24.0,24.0,24.0,24.0,0.0,15.185309410095215
2009-01-13,23.0,23.0,23.0,23.0,200.0,14.55258846282959
2009-01-14,23.0,23.0,23.0,23.0,0.0,14.55258846282959
2009-01-15,22.0,22.0,22.0,22.0,100.0,13.919864654541016
2009-01-16,22.0,22.0,22.0,22.0,0.0,13.919864654541016
2009-01-20,22.0,22.0,22.0,22.0,0.0,13.919864654541016
2009-01-21,21.0,21.0,21.0,21.0,200.0,13.287145614624025
2009-01-22,21.5,21.5,21.5,21.5,700.0,13.60350227355957
2009-01-23,21.5,21.5,21.5,21.5,0.0,13.60350227355957
2009-01-26,21.5,21.5,21.5,21.5,300.0,13.60350227355957
2009-01-27,21.5,21.5,21.5,21.5,3200.0,13.60350227355957
2009-01-28,22.0,22.0,22.0,22.0,200.0,13.919864654541016
2009-01-29,22.0,22.0,22.0,22.0,0.0,13.919864654541016
2009-01-30,22.0,22.0,22.0,22.0,0.0,13.919864654541016
2009-02-02,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,500.0,14.14132308959961
2009-02-03,22.350000381469727,21.0,22.350000381469727,21.0,900.0,13.287145614624025
2009-02-04,21.0,21.0,21.0,21.0,0.0,13.287145614624025
2009-02-05,21.0,21.0,21.0,21.0,0.0,13.287145614624025
2009-02-06,21.0,21.0,21.0,21.0,0.0,13.287145614624025
2009-02-09,21.0,21.0,21.0,21.0,0.0,13.287145614624025
2009-02-10,21.0,21.0,21.0,21.0,0.0,13.287145614624025
2009-02-11,21.0,20.0,21.0,20.0,1400.0,12.654422760009766
2009-02-12,20.0,20.0,20.0,20.0,0.0,12.654422760009766
2009-02-13,21.850000381469727,20.0,21.850000381469727,20.0,1200.0,12.654422760009766
2009-02-17,20.0,20.0,20.0,20.0,600.0,12.654422760009766
2009-02-18,20.0,20.0,20.0,20.0,0.0,12.654422760009766
2009-02-19,21.0,19.5,19.5,21.0,1000.0,13.287145614624025
2009-02-20,21.0,21.0,21.0,21.0,100.0,13.287145614624025
2009-02-23,21.0,21.0,21.0,21.0,100.0,13.287145614624025
2009-02-24,21.0,19.0,21.0,19.0,1100.0,12.021702766418455
2009-02-25,20.0,20.0,20.0,20.0,200.0,12.654422760009766
2009-02-26,20.0,19.049999237060547,19.25,20.0,700.0,12.654422760009766
2009-02-27,20.0,20.0,20.0,20.0,700.0,12.654422760009766
2009-03-02,19.0,19.0,19.0,19.0,600.0,12.021702766418455
2009-03-03,20.0,19.75,20.0,19.75,700.0,12.496244430541992
2009-03-04,19.75,19.0,19.75,19.0,1300.0,12.021702766418455
2009-03-05,19.0,19.0,19.0,19.0,0.0,12.021702766418455
2009-03-06,19.0,18.0,19.0,18.0,1900.0,11.388982772827148
2009-03-09,19.0,17.25,18.25,17.25,1300.0,10.91443920135498
2009-03-10,19.0,18.0,19.0,18.0,300.0,11.388982772827148
2009-03-11,17.25,16.989999771118164,17.25,16.989999771118164,1000.0,10.74993133544922
