Date,High,Low,Open,Close,Volume,Adj Close
2010-04-05,10.847999572753906,10.847999572753906,10.847999572753906,10.847999572753906,0.0,9.935259819030762
2010-04-06,10.847999572753906,10.847999572753906,10.847999572753906,10.847999572753906,0.0,9.935259819030762
2010-04-07,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,1500.0,10.605670928955078
2010-04-08,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0.0,10.605670928955078
2010-04-09,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1000.0,10.24848461151123
2010-04-12,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0,10.24848461151123
2010-04-13,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0,10.24848461151123
2010-04-14,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0,10.24848461151123
2010-04-15,11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,1000.0,10.48660945892334
2010-04-16,11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,10.48660945892334
2010-04-19,11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,10.48660945892334
2010-04-20,11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,10.48660945892334
2010-04-21,11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,10.48660945892334
2010-04-22,11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,10.48660945892334
2010-04-23,11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,10.48660945892334
2010-04-26,11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,10.48660945892334
2010-04-27,11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,10.48660945892334
2010-04-28,11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,10.48660945892334
2010-04-29,11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,10.48660945892334
2010-04-30,11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,10.48660945892334
2010-05-03,11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,10.48660945892334
2010-05-04,11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,10.48660945892334
2010-05-05,11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,10.48660945892334
2010-05-06,11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,10.48660945892334
2010-05-07,11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,10.48660945892334
2010-05-10,11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,10.48660945892334
2010-05-11,11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,10.48660945892334
2010-05-12,11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,10.48660945892334
2010-05-13,11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,10.48660945892334
2010-05-14,11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,10.48660945892334
2010-05-17,11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,10.48660945892334
2010-05-18,11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,10.48660945892334
2010-05-19,11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,10.48660945892334
2010-05-20,11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,10.48660945892334
2010-05-21,11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,10.48660945892334
2010-05-24,11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,10.48660945892334
2010-05-25,11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,10.48660945892334
2010-05-26,10.166000366210938,10.166000366210938,10.166000366210938,10.166000366210938,1000.0,9.310644149780273
2010-05-27,10.166000366210938,10.166000366210938,10.166000366210938,10.166000366210938,0.0,9.310644149780273
2010-05-28,10.166000366210938,10.166000366210938,10.166000366210938,10.166000366210938,0.0,9.310644149780273
2010-06-01,10.166000366210938,10.166000366210938,10.166000366210938,10.166000366210938,0.0,9.310644149780273
2010-06-02,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,1000.0,9.39123821258545
2010-06-03,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0.0,9.39123821258545
2010-06-04,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0.0,9.39123821258545
2010-06-07,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0.0,9.39123821258545
2010-06-08,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0.0,9.39123821258545
2010-06-09,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0.0,9.39123821258545
2010-06-10,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0.0,9.39123821258545
2010-06-11,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0.0,9.39123821258545
2010-06-14,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0.0,9.39123821258545
2010-06-15,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0.0,9.39123821258545
2010-06-16,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0.0,9.39123821258545
2010-06-17,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0.0,9.39123821258545
2010-06-18,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0.0,9.39123821258545
2010-06-21,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0.0,9.39123821258545
2010-06-22,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0.0,9.39123821258545
2010-06-23,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0.0,9.39123821258545
2010-06-24,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0.0,9.39123821258545
2010-06-25,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0.0,9.39123821258545
2010-06-28,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0.0,9.39123821258545
2010-06-29,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0.0,9.39123821258545
2010-06-30,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0.0,9.39123821258545
2010-07-01,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0.0,9.39123821258545
2010-07-02,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0.0,9.39123821258545
2010-07-06,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0.0,9.39123821258545
2010-07-07,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0.0,9.39123821258545
2010-07-08,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0.0,9.39123821258545
