Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,0.0,75.00273132324219
2009-01-05,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,0.0,75.00273132324219
2009-01-06,80.0999984741211,80.0,80.0999984741211,80.0,500.0,74.95587921142578
2009-01-07,80.0,80.0,80.0,80.0,0.0,74.95587921142578
2009-01-08,80.0,80.0,80.0,80.0,0.0,74.95587921142578
2009-01-09,80.0,80.0,80.0,80.0,0.0,74.95587921142578
2009-01-12,80.0,80.0,80.0,80.0,0.0,74.95587921142578
2009-01-13,76.3499984741211,76.30000305175781,76.3499984741211,76.30000305175781,400.0,71.48918151855469
2009-01-14,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0.0,71.48918151855469
2009-01-15,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0.0,71.48918151855469
2009-01-16,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0.0,71.48918151855469
2009-01-20,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0.0,71.48918151855469
2009-01-21,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0.0,71.48918151855469
2009-01-22,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0.0,71.48918151855469
2009-01-23,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0.0,71.48918151855469
2009-01-26,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0.0,71.48918151855469
2009-01-27,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0.0,71.48918151855469
2009-01-28,80.0,80.0,80.0,80.0,500.0,74.95587921142578
2009-01-29,80.0,80.0,80.0,80.0,0.0,74.95587921142578
2009-01-30,85.0,84.0,84.0,85.0,700.0,79.64060974121094
2009-02-02,85.0,85.0,85.0,85.0,0.0,79.64060974121094
2009-02-03,85.0,85.0,85.0,85.0,0.0,79.64060974121094
2009-02-04,87.0,87.0,87.0,87.0,400.0,81.51451873779297
2009-02-05,87.0,87.0,87.0,87.0,0.0,81.51451873779297
2009-02-06,87.0,87.0,87.0,87.0,0.0,81.51451873779297
2009-02-09,87.0,87.0,87.0,87.0,0.0,81.51451873779297
2009-02-10,87.0,87.0,87.0,87.0,0.0,81.51451873779297
2009-02-11,87.0,87.0,87.0,87.0,0.0,81.51451873779297
2009-02-12,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,200.0,70.60842895507812
2009-02-13,79.0,79.0,79.0,79.0,200.0,74.01892852783203
2009-02-17,79.0,79.0,79.0,79.0,0.0,74.01892852783203
2009-02-18,79.0,79.0,79.0,79.0,0.0,74.01892852783203
2009-02-19,79.0,79.0,79.0,79.0,0.0,74.01892852783203
2009-02-20,79.0,79.0,79.0,79.0,0.0,74.01892852783203
2009-02-23,79.0,79.0,79.0,79.0,0.0,74.01892852783203
2009-02-24,81.0,81.0,81.0,81.0,1700.0,75.892822265625
2009-02-25,81.0,81.0,81.0,81.0,0.0,75.892822265625
2009-02-26,81.0,81.0,81.0,81.0,0.0,75.892822265625
2009-02-27,81.0,81.0,81.0,81.0,0.0,75.892822265625
2009-03-02,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,400.0,74.90901184082031
2009-03-03,73.75,73.75,73.75,73.75,200.0,69.0999526977539
2009-03-04,73.75,73.75,73.75,73.75,0.0,69.0999526977539
2009-03-05,73.75,73.75,73.75,73.75,0.0,69.0999526977539
2009-03-06,73.75,73.75,73.75,73.75,0.0,69.0999526977539
2009-03-09,73.75,73.75,73.75,73.75,0.0,69.0999526977539
2009-03-10,73.75,73.75,73.75,73.75,0.0,69.0999526977539
2009-03-11,73.75,73.75,73.75,73.75,0.0,69.0999526977539
2009-03-12,82.0,82.0,82.0,82.0,600.0,76.82978057861328
2009-03-13,84.0,84.0,84.0,84.0,200.0,78.70366668701172
2009-03-16,84.0,84.0,84.0,84.0,0.0,78.70366668701172
