Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.1744657754898071
2009-02-17,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.1744657754898071
2009-02-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1400.0,1.0055884122848509
2009-02-19,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,1.0055884122848509
2009-02-20,1.350000023841858,1.2599999904632568,1.2599999904632568,1.2999999523162842,7500.0,0.9979119896888732
2009-02-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.9979119896888732
2009-02-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.9979119896888732
2009-02-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.9979119896888732
2009-02-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,2000.0,1.1744657754898071
2009-02-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1100.0,0.9825596809387208
2009-03-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1300.0,0.9057972431182858
2009-03-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.9057972431182858
2009-03-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.9057972431182858
2009-03-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.9057972431182858
2009-03-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.9057972431182858
2009-03-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.9057972431182858
2009-03-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.9057972431182858
