Date,High,Low,Open,Close,Volume,Adj Close
2009-10-29,0.4699999988079071,0.4000000059604645,0.4000000059604645,0.4099999964237213,51550.0,0.4099999964237213
2009-10-30,0.4900000095367432,0.4900000095367432,0.4900000095367432,0.4900000095367432,2000.0,0.4900000095367432
2009-11-02,0.5,0.4000000059604645,0.4900000095367432,0.4000000059604645,17600.0,0.4000000059604645
2009-11-03,0.4900000095367432,0.3499999940395355,0.4900000095367432,0.3499999940395355,21760.0,0.3499999940395355
2009-11-04,0.479999989271164,0.4699999988079071,0.4749999940395355,0.4699999988079071,45050.0,0.4699999988079071
2009-11-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,10600.0,0.4699999988079071
2009-11-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,5000.0,0.4300000071525574
2009-11-13,0.5,0.44999998807907104,0.479999989271164,0.5,26500.0,0.5
2009-11-16,0.6000000238418579,0.5,0.5,0.550000011920929,60880.0,0.550000011920929
2009-11-17,0.550000011920929,0.5,0.550000011920929,0.550000011920929,46128.0,0.550000011920929
2009-11-18,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,17840.0,0.5299999713897705
2009-11-19,0.550000011920929,0.44999998807907104,0.550000011920929,0.44999998807907104,11145.0,0.44999998807907104
2009-11-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000.0,0.4000000059604645
2009-11-24,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4000000059604645,20000.0,0.4000000059604645
2009-11-25,0.5,0.5,0.5,0.5,2800.0,0.5
2009-11-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5000.0,0.550000011920929
2009-11-30,0.5099999904632568,0.4600000083446503,0.5099999904632568,0.4600000083446503,18672.0,0.4600000083446503
2009-12-01,0.479999989271164,0.41999998688697815,0.41999998688697815,0.479999989271164,10000.0,0.479999989271164
2009-12-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000.0,0.4000000059604645
2009-12-03,0.479999989271164,0.4000000059604645,0.479999989271164,0.4000000059604645,37375.0,0.4000000059604645
2009-12-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500.0,0.4000000059604645
2009-12-08,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.4399999976158142,22160.0,0.4399999976158142
2009-12-09,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4300000071525574,16555.0,0.4300000071525574
2009-12-10,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.41999998688697815,17960.0,0.41999998688697815
2009-12-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,7000.0,0.4300000071525574
2009-12-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,5855.0,0.4300000071525574
2009-12-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,10000.0,0.4300000071525574
2009-12-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000.0,0.4000000059604645
2009-12-21,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,1000.0,0.3899999856948853
2009-12-22,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,3700.0,0.3899999856948853
2009-12-23,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,7500.0,0.3899999856948853
2009-12-30,0.25,0.25,0.25,0.25,10700.0,0.25
2009-12-31,0.25,0.25,0.25,0.25,30000.0,0.25
2010-01-06,0.25,0.25,0.25,0.25,13200.0,0.25
2010-01-08,0.25,0.25,0.25,0.25,6000.0,0.25
2010-01-11,0.25,0.25,0.25,0.25,18000.0,0.25
2010-01-13,0.25,0.25,0.25,0.25,5000.0,0.25
2010-01-14,0.25,0.25,0.25,0.25,27640.0,0.25
2010-01-15,0.25,0.25,0.25,0.25,5000.0,0.25
2010-09-10,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,10600.0,0.010999999940395357
2010-09-13,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,10500.0,0.010999999940395357
2010-10-01,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,60000.0,0.010999999940395357
2010-11-05,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,4000.0,0.010999999940395357
2010-12-07,0.009999999776482582,0.008000000379979609,0.009999999776482582,0.008000000379979609,55000.0,0.008000000379979609
2011-01-26,0.008000000379979609,0.008000000379979609,0.008000000379979609,0.008000000379979609,20000.0,0.008000000379979609
2011-02-17,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07999999821186066,6000.0,0.07999999821186066
2011-02-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2000.0,0.07999999821186066
2011-02-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5000.0,0.07999999821186066
