Date,High,Low,Open,Close,Volume,Adj Close
2010-10-08,238.5,238.5,238.5,238.5,0.0,135.60340881347656
2010-10-11,240.5,240.5,240.5,240.5,500.0,136.7405242919922
2010-10-12,237.89999389648438,237.6999969482422,237.6999969482422,237.89999389648438,1400.0,135.26223754882812
2010-10-13,240.0399932861328,240.0399932861328,240.0399932861328,240.0399932861328,100.0,136.47898864746094
2010-10-14,245.14999389648438,245.14999389648438,245.14999389648438,245.14999389648438,200.0,139.38438415527344
2010-10-15,245.14999389648438,245.14999389648438,245.14999389648438,245.14999389648438,0.0,139.38438415527344
2010-10-18,245.14999389648438,245.14999389648438,245.14999389648438,245.14999389648438,0.0,139.38438415527344
2010-10-19,242.97999572753906,242.7100067138672,242.7100067138672,242.97999572753906,100.0,138.15057373046875
2010-10-20,245.02999877929688,245.02999877929688,245.02999877929688,245.02999877929688,100.0,139.31614685058594
2010-10-21,245.02999877929688,245.02999877929688,245.02999877929688,245.02999877929688,0.0,139.31614685058594
2010-10-22,244.5,243.0,244.5,243.0,10800.0,138.16195678710938
2010-10-25,243.0,243.0,243.0,243.0,0.0,138.16195678710938
2010-10-26,243.0,243.0,243.0,243.0,0.0,138.16195678710938
2010-10-27,243.0,243.0,243.0,243.0,0.0,138.16195678710938
2010-10-28,243.0,243.0,243.0,243.0,0.0,138.16195678710938
2010-10-29,243.0,243.0,243.0,243.0,0.0,138.16195678710938
2010-11-01,243.0,243.0,243.0,243.0,0.0,138.16195678710938
2010-11-02,249.4499969482422,249.4499969482422,249.4499969482422,249.4499969482422,100.0,141.8292236328125
2010-11-03,249.4499969482422,249.4499969482422,249.4499969482422,249.4499969482422,0.0,141.8292236328125
2010-11-04,249.4499969482422,249.4499969482422,249.4499969482422,249.4499969482422,0.0,141.8292236328125
2010-11-05,245.0,245.0,245.0,245.0,100.0,139.29908752441406
2010-11-08,245.0,245.0,245.0,245.0,0.0,139.29908752441406
2010-11-09,241.5,239.35000610351562,241.5,239.5,300.0,136.17196655273438
2010-11-10,240.75,240.75,240.75,240.75,100.0,136.88267517089844
2010-11-11,238.5,238.5,238.5,238.5,100.0,135.60340881347656
2010-11-12,237.0,237.0,237.0,237.0,200.0,134.75054931640625
2010-11-15,236.5,235.97000122070312,236.5,235.97000122070312,500.0,134.16493225097656
2010-11-16,235.97000122070312,235.97000122070312,235.97000122070312,235.97000122070312,0.0,134.16493225097656
2010-11-17,236.52000427246094,236.52000427246094,236.52000427246094,236.52000427246094,100.0,134.47763061523438
2010-11-18,236.52000427246094,236.52000427246094,236.52000427246094,236.52000427246094,0.0,134.47763061523438
2010-11-19,236.52000427246094,236.52000427246094,236.52000427246094,236.52000427246094,0.0,134.47763061523438
2010-11-22,236.52000427246094,236.52000427246094,236.52000427246094,236.52000427246094,0.0,134.47763061523438
2010-11-23,236.52000427246094,236.52000427246094,236.52000427246094,236.52000427246094,0.0,134.47763061523438
2010-11-24,236.52000427246094,236.52000427246094,236.52000427246094,236.52000427246094,0.0,134.47763061523438
2010-11-26,236.52000427246094,236.52000427246094,236.52000427246094,236.52000427246094,0.0,134.47763061523438
2010-11-29,236.52000427246094,236.52000427246094,236.52000427246094,236.52000427246094,0.0,134.47763061523438
