Date,High,Low,Open,Close,Volume,Adj Close
2010-03-05,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.42500001192092896,591.0,-1.190778875664514e+22
2010-04-21,0.5099999904632568,0.44999998807907104,0.44999998807907104,0.5099999904632568,12000.0,-1.4289346282794187e+22
2010-05-20,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.33000001311302185,2500.0,-9.246049349828447e+21
2010-05-26,0.44999998807907104,0.38999998569488525,0.44999998807907104,0.38999998569488525,100.0,-1.0927146826283818e+22
2010-06-15,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.4399999976158142,100.0,-1.2328063547971448e+22
2010-07-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,100.0,-1.2047881104353848e+22
2010-11-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,24000.0,-1.1207330395801325e+22
2010-11-15,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,25500.0,-1.3672941979495708e+22
2011-01-07,0.4819999933242798,0.4819999933242798,0.4819999933242798,0.4819999933242798,50500.0,-1.3504832738505129e+22
2011-01-13,0.48579999804496765,0.48579999804496765,0.48579999804496765,0.48579999804496765,57500.0,-1.3611304589095609e+22
2011-01-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,89000.0,-1.176769753483634e+22
2011-02-07,0.4848000109195709,0.4848000109195709,0.4848000109195709,0.4848000109195709,138500.0,-1.358328656991383e+22
2011-02-14,0.43689998984336853,0.43689998984336853,0.43689998984336853,0.43689998984336853,71000.0,-1.2241205999658074e+22
2011-03-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,47000.0,-1.1207330395801325e+22
2011-04-12,0.46239998936653137,0.46239998936653137,0.46239998936653137,0.46239998936653137,195700.0,-1.2955673933042732e+22
2011-05-13,0.5055000185966492,0.5055000185966492,0.5055000185966492,0.5055000185966492,10000.0,-1.4163266885326043e+22
2011-06-10,0.4878999888896942,0.4878999888896942,0.4878999888896942,0.4878999888896942,10500.0,-1.3670140740527484e+22
2011-07-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,100.0,-1.2047881104353848e+22
2011-07-27,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,32200.0,-1.2187972326162648e+22
2011-08-25,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,395.0,-9.946506021822402e+21
2011-10-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,5000.0,-8.545590426034678e+21
2011-11-08,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,22500.0,-9.105955876219833e+21
2011-11-17,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,-9.105955876219833e+21
2011-11-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,-9.105955876219833e+21
2011-11-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,-9.105955876219833e+21
2011-11-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,-9.105955876219833e+21
2011-11-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,-9.105955876219833e+21
