Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,18.75,18.75,18.75,18.75,0.0,12.060538291931152
2009-01-05,18.75,18.75,18.75,18.75,0.0,12.060538291931152
2009-01-06,18.75,18.75,18.75,18.75,0.0,12.060538291931152
2009-01-07,18.950000762939453,18.25,18.950000762939453,18.309999465942386,1000.0,11.77751636505127
2009-01-08,18.309999465942386,18.309999465942386,18.309999465942386,18.309999465942386,0.0,11.77751636505127
2009-01-09,18.309999465942386,18.309999465942386,18.309999465942386,18.309999465942386,0.0,11.77751636505127
2009-01-12,18.309999465942386,18.309999465942386,18.309999465942386,18.309999465942386,0.0,11.77751636505127
2009-01-13,18.309999465942386,18.309999465942386,18.309999465942386,18.309999465942386,0.0,11.77751636505127
2009-01-14,19.0,19.0,19.0,19.0,300.0,12.22134780883789
2009-01-15,19.0,19.0,19.0,19.0,0.0,12.22134780883789
2009-01-16,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,200.0,12.150586128234865
2009-01-20,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,0.0,12.150586128234865
2009-01-21,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,0.0,12.150586128234865
2009-01-22,18.75,18.5,18.75,18.5,1300.0,11.899731636047365
2009-01-23,18.5,18.5,18.5,18.5,100.0,11.899731636047365
2009-01-26,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,100.0,11.610275268554688
2009-01-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,11.610275268554688
2009-01-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,11.610275268554688
2009-01-29,18.5,18.5,18.5,18.5,100.0,11.899731636047365
2009-01-30,18.5,18.5,18.5,18.5,0.0,11.899731636047365
2009-02-02,18.5,18.5,18.5,18.5,0.0,11.899731636047365
2009-02-03,18.5,18.5,18.5,18.5,0.0,11.899731636047365
2009-02-04,18.5,18.5,18.5,18.5,0.0,11.899731636047365
2009-02-05,18.5,18.5,18.5,18.5,0.0,11.899731636047365
2009-02-06,18.5,18.5,18.5,18.5,0.0,11.899731636047365
2009-02-09,18.75,18.100000381469727,18.75,18.100000381469727,1200.0,11.642440795898438
2009-02-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,11.642440795898438
2009-02-11,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,200.0,11.674600601196287
2009-02-12,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0,11.674600601196287
2009-02-13,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0,11.674600601196287
2009-02-17,18.309999465942386,18.010000228881836,18.149999618530273,18.010000228881836,1300.0,11.584551811218262
2009-02-18,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,11.584551811218262
2009-02-19,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,11.584551811218262
2009-02-20,18.5,14.0,18.049999237060547,17.0,2100.0,10.934886932373047
2009-02-23,17.0,17.0,17.0,17.0,0.0,10.934886932373047
2009-02-24,17.0,17.0,17.0,17.0,0.0,10.934886932373047
2009-02-25,17.0,17.0,17.0,17.0,0.0,10.934886932373047
2009-02-26,18.0,17.0,17.0,18.0,2300.0,11.57811450958252
2009-02-27,18.0,18.0,18.0,18.0,0.0,11.57811450958252
2009-03-02,18.0,18.0,18.0,18.0,400.0,11.57811450958252
2009-03-03,18.010000228881836,18.0,18.010000228881836,18.010000228881836,400.0,11.584551811218262
2009-03-04,18.0,18.0,18.0,18.0,700.0,11.57811450958252
2009-03-05,18.0,18.0,18.0,18.0,500.0,11.57811450958252
2009-03-06,18.0,18.0,18.0,18.0,200.0,11.734577178955078
2009-03-09,18.0,17.760000228881836,17.760000228881836,17.760000228881836,2400.0,11.578115463256836
2009-03-10,18.0,17.760000228881836,17.760000228881836,18.0,600.0,11.734577178955078
2009-03-11,18.0,17.760000228881836,18.0,17.760000228881836,1200.0,11.578115463256836
2009-03-12,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,700.0,11.578115463256836
2009-03-13,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0.0,11.578115463256836
2009-03-16,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0.0,11.578115463256836
2009-03-17,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0.0,11.578115463256836
2009-03-18,18.049999237060547,18.0,18.049999237060547,18.0,400.0,11.734577178955078
2009-03-19,18.0,18.0,18.0,18.0,0.0,11.734577178955078
2009-03-20,18.0,14.050000190734865,18.0,14.050000190734865,1400.0,9.159489631652832
2009-03-23,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,100.0,11.904077529907227
2009-03-24,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,0.0,11.904077529907227
2009-03-25,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,200.0,11.962751388549805
2009-03-26,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,300.0,11.962751388549805
2009-03-27,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,11.962751388549805
2009-03-30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,11.962751388549805
2009-03-31,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,11.962751388549805
2009-04-01,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,11.962751388549805
2009-04-02,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,11.962751388549805
2009-04-03,19.75,19.25,19.25,19.75,7200.0,12.875435829162598
2009-04-06,19.25,19.25,19.25,19.25,1800.0,12.549482345581055
2009-04-07,19.25,19.25,19.25,19.25,0.0,12.549482345581055
2009-04-08,19.75,19.75,19.75,19.75,300.0,12.875435829162598
2009-04-09,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,1100.0,12.393016815185547
2009-04-13,19.5,19.0,19.5,19.0,500.0,12.386499404907227
2009-04-14,19.0,19.0,19.0,19.0,0.0,12.386499404907227
2009-04-15,19.399999618530273,19.0,19.399999618530273,19.0,13000.0,12.386499404907227
2009-04-16,19.25,19.25,19.25,19.25,200.0,12.549482345581055
2009-04-17,19.25,19.25,19.25,19.25,0.0,12.549482345581055
2009-04-20,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,700.0,12.125723838806152
2009-04-21,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,12.125723838806152
2009-04-22,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,12.125723838806152
2009-04-23,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,12.125723838806152
2009-04-24,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,12.125723838806152
2009-04-27,18.75,18.600000381469727,18.75,18.600000381469727,1400.0,12.125723838806152
2009-04-28,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,12.125723838806152
2009-04-29,19.0,19.0,19.0,19.0,200.0,12.386499404907227
2009-04-30,19.0,19.0,19.0,19.0,800.0,12.386499404907227
2009-05-01,19.0,19.0,19.0,19.0,0.0,12.386499404907227
2009-05-04,19.350000381469727,19.0,19.299999237060547,19.299999237060547,2400.0,12.582073211669922
2009-05-05,19.75,19.299999237060547,19.299999237060547,19.75,2500.0,12.875435829162598
2009-05-06,20.0,20.0,20.0,20.0,2200.0,13.038422584533693
2009-05-07,20.0,20.0,20.0,20.0,0.0,13.038422584533693
2009-05-08,20.5,20.299999237060547,20.5,20.299999237060547,700.0,13.23399257659912
2009-05-11,21.75,20.299999237060547,21.75,20.299999237060547,200.0,13.23399257659912
2009-05-12,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1200.0,13.39697551727295
2009-05-13,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,1000.0,13.86635971069336
2009-05-14,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,100.0,13.39697551727295
2009-05-15,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,13.39697551727295
2009-05-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1000.0,13.429567337036133
2009-05-19,21.46999931335449,21.0,21.0,21.46999931335449,2000.0,13.99674129486084
2009-05-20,21.049999237060547,20.549999237060547,21.049999237060547,20.549999237060547,12100.0,13.39697551727295
2009-05-21,21.5,20.549999237060547,21.5,20.549999237060547,600.0,13.39697551727295
2009-05-22,21.489999771118164,20.549999237060547,20.549999237060547,21.489999771118164,700.0,14.009780883789062
2009-05-26,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0.0,14.009780883789062
2009-05-27,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,3700.0,13.983702659606935
2009-05-28,21.0,21.0,21.0,21.0,100.0,13.69034194946289
2009-05-29,21.0,21.0,21.0,21.0,100.0,13.69034194946289
2009-06-01,21.5,21.5,21.5,21.5,900.0,14.016301155090332
2009-06-02,22.0,22.0,22.0,22.0,500.0,14.342259407043455
2009-06-03,21.75,21.75,21.75,21.75,700.0,14.179279327392578
2009-06-04,21.75,21.75,21.75,21.75,0.0,14.179279327392578
2009-06-05,21.75,21.75,21.75,21.75,0.0,14.337486267089846
2009-06-08,21.75,21.75,21.75,21.75,0.0,14.337486267089846
2009-06-09,22.489999771118164,21.0,22.489999771118164,21.0,4100.0,13.843092918395994
2009-06-10,21.0,21.0,21.0,21.0,200.0,13.843092918395994
2009-06-11,21.0,21.0,21.0,21.0,0.0,13.843092918395994
2009-06-12,21.0,21.0,21.0,21.0,0.0,13.843092918395994
2009-06-15,22.5,22.0,22.0,22.5,600.0,14.831881523132324
2009-06-16,22.5,22.5,22.5,22.5,0.0,14.831881523132324
