Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,9.083333015441895,8.770000457763672,8.979999542236328,8.789999961853027,294300.0,7.750348091125488
2009-01-05,8.923333168029785,8.59000015258789,8.816666603088379,8.693333625793457,471600.0,7.66511869430542
2009-01-06,9.020000457763672,8.640000343322754,8.75,8.893333435058594,629400.0,7.841460227966309
2009-01-07,8.923333168029785,8.270000457763672,8.75,8.369999885559082,297000.0,7.380026817321777
2009-01-08,8.726666450500488,8.323333740234375,8.363333702087402,8.66333293914795,315000.0,7.638664722442627
2009-01-09,8.65999984741211,8.056666374206543,8.636666297912598,8.08666706085205,321300.0,7.130206108093262
2009-01-12,8.229999542236328,7.7866668701171875,8.09666633605957,7.829999923706055,446700.0,6.903897285461426
2009-01-13,8.00333309173584,7.7833333015441895,7.7833333015441895,7.983333110809326,284400.0,7.039093494415283
2009-01-14,7.87666654586792,7.446666717529297,7.860000133514404,7.579999923706055,361800.0,6.683465480804443
2009-01-15,7.646666526794434,7.316666603088379,7.576666831970215,7.539999961853027,539700.0,6.648195743560791
2009-01-16,7.763333320617676,7.400000095367432,7.630000114440918,7.733333110809326,378000.0,6.818661689758301
2009-01-20,7.7833333015441895,7.176666736602783,7.646666526794434,7.206666469573975,253500.0,6.3542866706848145
2009-01-21,7.7833333015441895,7.233333110809326,7.289999961853027,7.706666469573975,448800.0,6.795149326324463
2009-01-22,7.699999809265137,7.273333549499512,7.513333320617676,7.429999828338623,350400.0,6.551206111907959
2009-01-23,7.456666469573975,7.183333396911621,7.25,7.386666774749756,294900.0,6.512997627258301
2009-01-26,7.71999979019165,7.360000133514404,7.360000133514404,7.563333511352539,196800.0,6.668770790100098
2009-01-27,7.666666507720947,7.513333320617676,7.613333225250244,7.5966668128967285,165900.0,6.6981611251831055
2009-01-28,8.043333053588867,7.639999866485596,7.703333377838135,7.940000057220459,248100.0,7.000885009765625
2009-01-29,7.866666793823242,7.2866668701171875,7.866666793823242,7.4066667556762695,270600.0,6.530632495880127
2009-01-30,7.369999885559082,6.909999847412109,7.333333492279053,7.0,274800.0,6.172065734863281
2009-02-02,7.0333333015441895,6.599999904632568,6.926666736602783,7.006666660308838,441900.0,6.177944183349609
2009-02-03,7.143333435058594,6.849999904632568,7.039999961853027,7.066666603088379,183600.0,6.230846405029297
2009-02-04,7.336666584014893,6.736666679382324,7.046666622161865,6.860000133514404,426000.0,6.0486249923706055
2009-02-05,8.323333740234375,6.676666736602783,6.743333339691162,7.973333358764648,1364700.0,7.030276775360107
2009-02-06,8.569999694824219,7.853333473205566,7.926666736602783,8.563333511352539,913800.0,7.55049467086792
2009-02-09,8.84000015258789,8.476666450500488,8.553333282470703,8.783333778381348,415800.0,7.744472503662109
2009-02-10,8.930000305175781,8.546667098999023,8.699999809265137,8.616666793823242,408300.0,7.597517490386963
2009-02-11,8.84333324432373,8.460000038146973,8.643333435058594,8.59000015258789,510000.0,7.574006080627441
2009-02-12,8.816666603088379,8.353333473205566,8.473333358764648,8.760000228881836,408600.0,7.723898410797119
2009-02-13,8.993332862854004,8.633333206176758,8.793333053588867,8.75,212700.0,7.715081691741943
2009-02-17,8.50333309173584,8.270000457763672,8.436666488647461,8.283333778381348,373200.0,7.303611755371094
2009-02-18,8.486666679382324,8.16333293914795,8.479999542236328,8.276666641235352,292500.0,7.297732353210449
2009-02-19,8.399999618530273,8.079999923706055,8.399999618530273,8.130000114440918,322800.0,7.168414115905762
2009-02-20,8.186666488647461,7.829999923706055,8.010000228881836,7.980000019073486,300000.0,7.036154270172119
2009-02-23,8.113333702087402,7.53000020980835,8.00333309173584,7.566666603088379,276600.0,6.6717095375061035
2009-02-24,7.883333206176758,7.606666564941406,7.676666736602783,7.813333511352539,425400.0,6.889200687408447
2009-02-25,7.853333473205566,7.333333492279053,7.773333549499512,7.503333568572998,362100.0,6.615866661071777
2009-02-26,7.679999828338623,7.349999904632568,7.5966668128967285,7.393333435058594,204900.0,6.518876552581787
2009-02-27,7.480000019073486,7.226666450500488,7.25,7.263333320617676,273900.0,6.404252529144287
2009-03-02,7.166666507720947,6.869999885559082,7.166666507720947,6.936666488647461,507000.0,6.11622428894043
2009-03-03,7.2166666984558105,6.726666450500488,7.056666851043701,6.753333568572998,331800.0,5.954574108123779
2009-03-04,7.253333568572998,6.863333225250244,6.866666793823242,7.063333511352539,306900.0,6.227908134460449
2009-03-05,7.1566667556762695,6.769999980926514,6.9033331871032715,6.803333282470703,388800.0,5.998658180236816
2009-03-06,6.973333358764648,6.336666584014893,6.866666793823242,6.606666564941406,484500.0,5.825253963470459
2009-03-09,6.639999866485596,6.420000076293945,6.53000020980835,6.449999809265137,441900.0,5.687117099761963
2009-03-10,6.840000152587891,6.340000152587891,6.6533331871032715,6.380000114440918,607200.0,5.625396251678467
2009-03-11,6.650000095367432,6.393333435058594,6.443333148956299,6.570000171661377,527700.0,5.792924404144287
2009-03-12,7.273333549499512,6.556666851043701,6.556666851043701,7.166666507720947,905100.0,6.319019794464111
2009-03-13,7.563333511352539,7.203333377838135,7.269999980926514,7.5,374100.0,6.612926959991455
2009-03-16,7.953333377838135,7.496666431427002,7.553333282470703,7.510000228881836,306000.0,6.6217451095581055
2009-03-17,8.029999732971191,7.526666641235352,7.526666641235352,8.0,398100.0,7.053789138793945
2009-03-18,8.563333511352539,7.7866668701171875,7.993333339691162,8.456666946411133,505800.0,7.456441879272461
