Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,32.0,32.0,32.0,32.0,0.0,32.0
2009-01-05,32.0,32.0,32.0,32.0,0.0,32.0
2009-01-06,32.0,32.0,32.0,32.0,0.0,32.0
2009-01-07,32.0,32.0,32.0,32.0,0.0,32.0
2009-01-08,32.0,32.0,32.0,32.0,0.0,32.0
2009-01-09,32.0,32.0,32.0,32.0,0.0,32.0
2009-01-12,32.0,32.0,32.0,32.0,0.0,32.0
2009-01-13,32.0,32.0,32.0,32.0,0.0,32.0
2009-01-14,32.0,32.0,32.0,32.0,0.0,32.0
2009-01-15,32.0,32.0,32.0,32.0,0.0,32.0
2009-01-16,32.0,32.0,32.0,32.0,0.0,32.0
2009-01-20,32.0,32.0,32.0,32.0,0.0,32.0
2009-01-21,32.0,32.0,32.0,32.0,0.0,32.0
2009-01-22,32.0,32.0,32.0,32.0,0.0,32.0
2009-01-23,32.0,32.0,32.0,32.0,0.0,32.0
2009-01-26,32.0,32.0,32.0,32.0,0.0,32.0
2009-01-27,32.0,32.0,32.0,32.0,0.0,32.0
2009-01-28,32.0,32.0,32.0,32.0,0.0,32.0
2009-01-29,32.0,32.0,32.0,32.0,0.0,32.0
2009-01-30,32.0,32.0,32.0,32.0,0.0,32.0
2009-02-02,32.0,32.0,32.0,32.0,0.0,32.0
2009-02-03,32.0,32.0,32.0,32.0,0.0,32.0
2009-02-04,32.0,32.0,32.0,32.0,0.0,32.0
2009-02-05,32.0,32.0,32.0,32.0,0.0,32.0
2009-02-06,32.0,32.0,32.0,32.0,0.0,32.0
2009-02-09,32.0,32.0,32.0,32.0,0.0,32.0
2009-02-10,32.0,32.0,32.0,32.0,0.0,32.0
2009-02-11,32.0,32.0,32.0,32.0,0.0,32.0
2009-02-12,32.0,32.0,32.0,32.0,0.0,32.0
2009-02-13,32.0,32.0,32.0,32.0,0.0,32.0
2009-02-17,32.0,32.0,32.0,32.0,0.0,32.0
2009-02-18,32.0,32.0,32.0,32.0,0.0,32.0
2009-02-19,5.0,5.0,5.0,5.0,0.0,5.0
2009-02-20,5.0,5.0,5.0,5.0,0.0,5.0
2009-02-23,5.0,5.0,5.0,5.0,0.0,5.0
2009-02-24,5.0,5.0,5.0,5.0,0.0,5.0
2009-02-25,5.0,5.0,5.0,5.0,0.0,5.0
2009-02-26,5.0,5.0,5.0,5.0,0.0,5.0
2009-02-27,5.0,5.0,5.0,5.0,0.0,5.0
2009-03-02,5.0,5.0,5.0,5.0,0.0,5.0
2009-03-03,5.0,5.0,5.0,5.0,0.0,5.0
2009-03-04,5.0,5.0,5.0,5.0,0.0,5.0
2009-03-05,5.0,5.0,5.0,5.0,0.0,5.0
2009-03-06,5.0,5.0,5.0,5.0,0.0,5.0
2009-03-09,5.0,5.0,5.0,5.0,0.0,5.0
2009-03-10,5.0,5.0,5.0,5.0,0.0,5.0
2009-03-11,5.0,5.0,5.0,5.0,0.0,5.0
2009-03-12,5.0,5.0,5.0,5.0,0.0,5.0
2009-03-13,5.0,5.0,5.0,5.0,0.0,5.0
2009-03-16,5.0,5.0,5.0,5.0,0.0,5.0
2009-03-17,5.0,5.0,5.0,5.0,0.0,5.0
2009-03-18,5.0,5.0,5.0,5.0,0.0,5.0
2009-03-19,5.0,5.0,5.0,5.0,0.0,5.0
2009-03-20,5.0,5.0,5.0,5.0,0.0,5.0
2009-03-23,5.0,5.0,5.0,5.0,0.0,5.0
2009-03-24,5.0,5.0,5.0,5.0,0.0,5.0
2009-03-25,5.0,5.0,5.0,5.0,0.0,5.0
2009-03-26,5.0,5.0,5.0,5.0,0.0,5.0
2009-03-27,5.0,5.0,5.0,5.0,0.0,5.0
2009-03-30,5.0,5.0,5.0,5.0,0.0,5.0
2009-03-31,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-01,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-02,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-03,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-06,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-07,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-08,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-09,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-13,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-14,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-15,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-16,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-17,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-20,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-21,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-22,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-23,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-24,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-27,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-28,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-29,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-30,5.0,5.0,5.0,5.0,0.0,5.0
2009-05-01,5.0,5.0,5.0,5.0,0.0,5.0
2009-05-04,5.0,5.0,5.0,5.0,0.0,5.0
2009-05-05,5.0,5.0,5.0,5.0,0.0,5.0
2009-05-06,5.0,5.0,5.0,5.0,0.0,5.0
2009-05-07,5.0,5.0,5.0,5.0,0.0,5.0
2009-05-08,5.0,5.0,5.0,5.0,0.0,5.0
2009-05-11,5.0,5.0,5.0,5.0,0.0,5.0
2009-05-12,5.0,5.0,5.0,5.0,0.0,5.0
2009-05-13,5.0,5.0,5.0,5.0,0.0,5.0
2009-05-14,5.0,5.0,5.0,5.0,0.0,5.0
2009-05-15,5.0,5.0,5.0,5.0,0.0,5.0
2009-05-18,5.0,5.0,5.0,5.0,0.0,5.0
2009-05-19,5.0,5.0,5.0,5.0,0.0,5.0
2009-05-20,5.0,5.0,5.0,5.0,0.0,5.0
2009-05-21,5.0,5.0,5.0,5.0,0.0,5.0
2009-05-22,5.0,5.0,5.0,5.0,0.0,5.0
2009-05-26,5.0,5.0,5.0,5.0,0.0,5.0
2009-05-27,5.0,5.0,5.0,5.0,0.0,5.0
2009-05-28,5.0,5.0,5.0,5.0,0.0,5.0
2009-05-29,5.0,5.0,5.0,5.0,0.0,5.0
2009-06-01,5.0,5.0,5.0,5.0,0.0,5.0
2009-06-02,5.0,5.0,5.0,5.0,0.0,5.0
2009-06-03,5.0,5.0,5.0,5.0,0.0,5.0
2009-06-04,5.0,5.0,5.0,5.0,0.0,5.0
2009-06-05,5.0,5.0,5.0,5.0,0.0,5.0
2009-06-08,5.0,5.0,5.0,5.0,0.0,5.0
2009-06-09,5.0,5.0,5.0,5.0,0.0,5.0
2009-06-10,5.0,5.0,5.0,5.0,0.0,5.0
2009-06-11,5.0,5.0,5.0,5.0,0.0,5.0
2009-06-12,5.0,5.0,5.0,5.0,0.0,5.0
2009-06-15,5.0,5.0,5.0,5.0,0.0,5.0
2009-06-16,5.0,5.0,5.0,5.0,0.0,5.0
2009-06-17,5.0,5.0,5.0,5.0,0.0,5.0
2009-06-18,5.0,5.0,5.0,5.0,0.0,5.0
2009-06-19,5.0,5.0,5.0,5.0,0.0,5.0
2009-06-22,5.0,5.0,5.0,5.0,0.0,5.0
2009-06-23,5.0,5.0,5.0,5.0,0.0,5.0
2009-06-24,5.0,5.0,5.0,5.0,0.0,5.0
2009-06-25,5.0,5.0,5.0,5.0,0.0,5.0
2009-06-26,5.0,5.0,5.0,5.0,0.0,5.0
2009-06-29,5.0,5.0,5.0,5.0,0.0,5.0
2009-06-30,5.0,5.0,5.0,5.0,0.0,5.0
2009-07-01,5.0,5.0,5.0,5.0,0.0,5.0
2009-07-02,5.0,5.0,5.0,5.0,0.0,5.0
2009-07-06,5.0,5.0,5.0,5.0,0.0,5.0
2009-07-07,5.0,5.0,5.0,5.0,0.0,5.0
2009-07-08,5.0,5.0,5.0,5.0,0.0,5.0
2009-07-09,5.0,5.0,5.0,5.0,0.0,5.0
2009-07-10,5.0,5.0,5.0,5.0,0.0,5.0
2009-07-13,5.0,5.0,5.0,5.0,0.0,5.0
2009-07-14,5.0,5.0,5.0,5.0,0.0,5.0
