Date,High,Low,Open,Close,Volume,Adj Close
2010-03-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2500,4.550000190734863
2010-03-19,4.840000152587891,4.730000019073486,4.739999771118164,4.730000019073486,4400,4.730000019073486
2010-03-22,4.690000057220459,4.650000095367432,4.690000057220459,4.650000095367432,1000,4.650000095367432
2010-03-23,4.730000019073486,4.679999828338623,4.699999809265137,4.699999809265137,70400,4.699999809265137
2010-03-24,4.599999904632568,4.550000190734863,4.599999904632568,4.550000190734863,1500,4.550000190734863
2010-03-25,4.619999885559082,4.610000133514404,4.619999885559082,4.610000133514404,5000,4.610000133514404
2010-03-26,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,4.610000133514404
2010-03-29,4.559999942779541,4.519999980926514,4.559999942779541,4.519999980926514,2600,4.519999980926514
2010-03-30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,4.519999980926514
2010-03-31,4.739999771118164,4.53000020980835,4.53000020980835,4.739999771118164,6000,4.739999771118164
2010-04-01,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,4.739999771118164
2010-04-05,4.900000095367432,4.849999904632568,4.900000095367432,4.849999904632568,1800,4.849999904632568
2010-04-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,4.849999904632568
2010-04-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,4.849999904632568
2010-04-08,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,6000,5.090000152587891
2010-04-09,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,1000,5.690000057220459
2010-04-12,5.619999885559082,5.389999866485596,5.619999885559082,5.389999866485596,1900,5.389999866485596
2010-04-13,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,5.389999866485596
2010-04-14,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,5.389999866485596
2010-04-15,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,14000,5.46999979019165
2010-04-16,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,5.46999979019165
2010-04-19,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,500,5.159999847412109
2010-04-20,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,5.159999847412109
2010-04-21,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,5.159999847412109
2010-04-22,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,5.159999847412109
2010-04-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,500,4.949999809265137
2010-04-26,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,100,5.039999961853027
2010-04-27,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,1000,4.909999847412109
2010-04-28,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,4.909999847412109
2010-04-29,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,4.909999847412109
2010-04-30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,4.909999847412109
2010-05-03,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,4.909999847412109
2010-05-04,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,4.909999847412109
2010-05-05,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,4.909999847412109
2010-05-06,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,4.909999847412109
2010-05-07,4.389999866485596,4.320000171661377,4.389999866485596,4.320000171661377,3000,4.320000171661377
