Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,64.55999755859375,61.599998474121094,61.68000030517578,64.23999786376953,2500.0,64.23999786376953
2009-01-05,69.27999877929688,63.20000076293945,64.4000015258789,68.87999725341797,3600.0,68.87999725341797
2009-01-06,70.31999969482422,65.36000061035156,69.5199966430664,68.80000305175781,3700.0,68.80000305175781
2009-01-07,69.91999816894531,64.95999908447266,67.83999633789062,69.91999816894531,2700.0,69.91999816894531
2009-01-08,73.5199966430664,69.19999694824219,69.91999816894531,72.4800033569336,2500.0,72.4800033569336
2009-01-09,72.23999786376953,67.19999694824219,72.23999786376953,67.83999633789062,3900.0,67.83999633789062
2009-01-12,69.12000274658203,64.63999938964844,67.5199966430664,64.63999938964844,3300.0,64.63999938964844
2009-01-13,68.4000015258789,64.63999938964844,64.63999938964844,66.16000366210938,4000.0,66.16000366210938
2009-01-14,69.83999633789062,65.04000091552734,65.04000091552734,65.76000213623047,8000.0,65.76000213623047
2009-01-15,71.36000061035156,62.63999938964844,65.76000213623047,71.19999694824219,7300.0,71.19999694824219
2009-01-16,67.91999816894531,63.040000915527344,67.5999984741211,67.27999877929688,6600.0,67.27999877929688
2009-01-20,66.63999938964844,58.400001525878906,66.63999938964844,59.119998931884766,5500.0,59.119998931884766
2009-01-21,62.79999923706055,59.040000915527344,59.68000030517578,62.79999923706055,5800.0,62.79999923706055
2009-01-22,67.5999984741211,60.47999954223633,61.36000061035156,61.91999816894531,4700.0,61.91999816894531
2009-01-23,62.2400016784668,57.279998779296875,60.959999084472656,58.0,4400.0,58.0
2009-01-26,62.63999938964844,52.959999084472656,57.91999816894531,56.08000183105469,6400.0,56.08000183105469
2009-01-27,58.959999084472656,55.439998626708984,56.2400016784668,58.560001373291016,4800.0,58.560001373291016
2009-01-28,60.79999923706055,56.08000183105469,59.279998779296875,60.560001373291016,6200.0,60.560001373291016
2009-01-29,60.79999923706055,57.36000061035156,59.84000015258789,57.599998474121094,3900.0,57.599998474121094
2009-01-30,58.400001525878906,55.279998779296875,58.31999969482422,56.0,3600.0,56.0
2009-02-02,59.84000015258789,54.560001373291016,55.599998474121094,59.20000076293945,6000.0,59.20000076293945
2009-02-03,62.31999969482422,58.31999969482422,59.599998474121094,60.0,6200.0,60.0
2009-02-04,62.2400016784668,55.36000061035156,60.0,56.47999954223633,4400.0,56.47999954223633
2009-02-05,57.599998474121094,55.20000076293945,56.2400016784668,56.31999969482422,2900.0,56.31999969482422
2009-02-06,61.599998474121094,56.400001525878906,56.400001525878906,60.47999954223633,8300.0,60.47999954223633
2009-02-09,61.119998931884766,58.400001525878906,59.91999816894531,59.52000045776367,2700.0,59.52000045776367
2009-02-10,60.79999923706055,55.040000915527344,59.599998474121094,55.20000076293945,4400.0,55.20000076293945
2009-02-11,55.68000030517578,52.880001068115234,55.279998779296875,54.720001220703125,3500.0,54.720001220703125
2009-02-12,54.959999084472656,52.08000183105469,53.7599983215332,52.560001373291016,5000.0,52.560001373291016
2009-02-13,57.7599983215332,52.2400016784668,52.400001525878906,55.91999816894531,4800.0,55.91999816894531
2009-02-17,55.119998931884766,48.63999938964844,53.68000030517578,48.880001068115234,5400.0,48.880001068115234
2009-02-18,50.2400016784668,47.52000045776367,49.599998474121094,47.68000030517578,3000.0,47.68000030517578
2009-02-19,48.560001373291016,47.279998779296875,48.400001525878906,47.52000045776367,2200.0,47.52000045776367
2009-02-20,48.880001068115234,46.0,47.119998931884766,46.2400016784668,5600.0,46.2400016784668
2009-02-23,46.79999923706055,44.08000183105469,46.47999954223633,44.31999969482422,5400.0,44.31999969482422
2009-02-24,48.720001220703125,42.79999923706055,44.79999923706055,48.08000183105469,8000.0,48.08000183105469
2009-02-25,48.79999923706055,46.400001525878906,48.0,46.400001525878906,14500.0,46.400001525878906
2009-02-26,48.08000183105469,44.560001373291016,46.63999938964844,45.52000045776367,5800.0,45.52000045776367
2009-02-27,47.36000061035156,44.63999938964844,45.599998474121094,44.63999938964844,7500.0,44.63999938964844
2009-03-02,46.0,37.119998931884766,44.720001220703125,37.279998779296875,11100.0,37.279998779296875
2009-03-03,42.959999084472656,36.0,40.0,40.0,13100.0,40.0
2009-03-04,42.15999984741211,38.47999954223633,40.560001373291016,41.599998474121094,6300.0,41.599998474121094
2009-03-05,40.560001373291016,38.63999938964844,40.560001373291016,39.7599983215332,8400.0,39.7599983215332
2009-03-06,41.7599983215332,39.68000030517578,40.08000183105469,41.279998779296875,3300.0,41.279998779296875
2009-03-09,41.599998474121094,38.63999938964844,41.119998931884766,38.63999938964844,4400.0,38.63999938964844
2009-03-10,41.84000015258789,39.439998626708984,39.68000030517578,41.040000915527344,10500.0,41.040000915527344
