Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,120.0,120.0,120.0,120.0,0.0,120.0
2009-01-05,120.0,96.0,96.0,120.0,0.0,120.0
2009-01-06,96.0,96.0,96.0,96.0,0.0,96.0
2009-01-07,96.0,96.0,96.0,96.0,0.0,96.0
2009-01-08,120.0,120.0,120.0,120.0,0.0,120.0
2009-01-09,120.0,120.0,120.0,120.0,0.0,120.0
2009-01-12,120.0,96.0,120.0,96.0,0.0,96.0
2009-01-13,96.0,96.0,96.0,96.0,0.0,96.0
2009-01-14,96.0,96.0,96.0,96.0,0.0,96.0
2009-01-15,96.0,96.0,96.0,96.0,0.0,96.0
2009-01-16,96.0,96.0,96.0,96.0,0.0,96.0
2009-01-20,120.0,96.0,96.0,96.0,0.0,96.0
2009-01-21,96.0,96.0,96.0,96.0,0.0,96.0
2009-01-22,120.0,96.0,120.0,96.0,0.0,96.0
2009-01-23,120.0,96.0,96.0,120.0,0.0,120.0
2009-01-26,120.0,96.0,120.0,96.0,0.0,96.0
2009-01-27,96.0,96.0,96.0,96.0,0.0,96.0
2009-01-28,120.0,96.0,96.0,120.0,0.0,120.0
2009-01-29,96.0,96.0,96.0,96.0,0.0,96.0
2009-01-30,120.0,96.0,96.0,96.0,0.0,96.0
2009-02-02,96.0,72.0,96.0,96.0,100.0,96.0
2009-02-03,96.0,96.0,96.0,96.0,0.0,96.0
2009-02-04,120.0,72.0,120.0,96.0,100.0,96.0
2009-02-05,96.0,96.0,96.0,96.0,0.0,96.0
2009-02-06,96.0,48.0,96.0,96.0,100.0,96.0
2009-02-09,96.0,96.0,96.0,96.0,0.0,96.0
2009-02-10,96.0,96.0,96.0,96.0,0.0,96.0
2009-02-11,96.0,96.0,96.0,96.0,0.0,96.0
2009-02-12,96.0,96.0,96.0,96.0,0.0,96.0
2009-02-13,120.0,96.0,120.0,120.0,0.0,120.0
2009-02-17,120.0,96.0,96.0,120.0,100.0,120.0
2009-02-18,120.0,120.0,120.0,120.0,100.0,120.0
2009-02-19,144.0,120.0,120.0,144.0,0.0,144.0
2009-02-20,168.0,120.0,144.0,144.0,200.0,144.0
2009-02-23,168.0,96.0,168.0,168.0,100.0,168.0
2009-02-24,168.0,144.0,144.0,144.0,0.0,144.0
2009-02-25,168.0,144.0,144.0,144.0,0.0,144.0
2009-02-26,144.0,144.0,144.0,144.0,0.0,144.0
2009-02-27,144.0,144.0,144.0,144.0,0.0,144.0
2009-03-02,168.0,144.0,144.0,168.0,100.0,168.0
2009-03-03,240.0,168.0,168.0,216.0,300.0,216.0
2009-03-04,288.0,192.0,288.0,240.0,100.0,240.0
2009-03-05,240.0,96.0,240.0,144.0,100.0,144.0
2009-03-06,192.0,144.0,168.0,168.0,0.0,168.0
2009-03-09,192.0,144.0,192.0,168.0,0.0,168.0
2009-03-10,144.0,144.0,144.0,144.0,0.0,144.0
2009-03-11,144.0,144.0,144.0,144.0,0.0,144.0
2009-03-12,168.0,144.0,168.0,144.0,0.0,144.0
2009-03-13,144.0,120.0,144.0,144.0,0.0,144.0
2009-03-16,144.0,120.0,120.0,144.0,0.0,144.0
2009-03-17,144.0,120.0,144.0,120.0,0.0,120.0
2009-03-18,120.0,120.0,120.0,120.0,0.0,120.0
2009-03-19,120.0,120.0,120.0,120.0,0.0,120.0
2009-03-20,120.0,120.0,120.0,120.0,0.0,120.0
2009-03-23,144.0,96.0,96.0,120.0,0.0,120.0
2009-03-24,144.0,120.0,120.0,120.0,0.0,120.0
2009-03-25,144.0,144.0,144.0,144.0,0.0,144.0
2009-03-26,168.0,144.0,168.0,144.0,0.0,144.0
2009-03-27,144.0,144.0,144.0,144.0,0.0,144.0
2009-03-30,168.0,144.0,168.0,144.0,100.0,144.0
2009-03-31,168.0,144.0,168.0,144.0,100.0,144.0
2009-04-01,168.0,144.0,168.0,168.0,0.0,168.0
2009-04-02,168.0,144.0,168.0,144.0,0.0,144.0
2009-04-03,168.0,144.0,144.0,168.0,100.0,168.0
2009-04-06,192.0,168.0,192.0,192.0,300.0,192.0
2009-04-07,240.0,192.0,192.0,240.0,600.0,240.0
2009-04-08,240.0,192.0,240.0,216.0,100.0,216.0
2009-04-09,240.0,192.0,240.0,216.0,200.0,216.0
2009-04-13,240.0,240.0,240.0,240.0,300.0,240.0
2009-04-14,264.0,216.0,264.0,240.0,100.0,240.0
