Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2010-10-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2010-10-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2010-10-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2010-10-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2010-10-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2010-10-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2010-10-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2010-10-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2010-10-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2010-10-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2010-11-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2010-11-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2010-11-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2010-11-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2010-11-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2010-11-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2010-11-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2010-11-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000,1.0499999523162842
2010-11-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,5000,1.0399999618530273
2010-11-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,3300,1.0399999618530273
2010-11-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,1.0399999618530273
2010-11-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,1.0399999618530273
2010-11-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,1.0399999618530273
2010-11-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,1.0399999618530273
2010-11-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,6500,1.0399999618530273
2010-11-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,1.0399999618530273
2010-11-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,1.0399999618530273
2010-11-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,1.0399999618530273
2010-11-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,17000,1.0099999904632568
2010-11-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,3000,1.0099999904632568
