Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,18.0,18.0,18.0,18.0,0.0,11.555837631225586
2009-01-05,18.0,18.0,18.0,18.0,0.0,11.555837631225586
2009-01-06,18.25,18.25,18.25,18.25,200.0,11.716341018676758
2009-01-07,18.25,18.25,18.25,18.25,0.0,11.716341018676758
2009-01-08,18.25,18.25,18.25,18.25,0.0,11.716341018676758
2009-01-09,18.25,18.25,18.25,18.25,0.0,11.716341018676758
2009-01-12,18.25,18.25,18.25,18.25,0.0,11.716341018676758
2009-01-13,18.25,18.25,18.25,18.25,0.0,11.716341018676758
2009-01-14,18.25,18.25,18.25,18.25,0.0,11.716341018676758
2009-01-15,18.25,18.25,18.25,18.25,0.0,11.716341018676758
2009-01-16,18.25,18.25,18.25,18.25,0.0,11.716341018676758
2009-01-20,19.0,19.0,19.0,19.0,200.0,12.197832107543945
2009-01-21,19.0,19.0,19.0,19.0,0.0,12.197832107543945
2009-01-22,19.0,19.0,19.0,19.0,0.0,12.197832107543945
2009-01-23,19.0,19.0,19.0,19.0,0.0,12.197832107543945
2009-01-26,19.0,19.0,19.0,19.0,0.0,12.197832107543945
2009-01-27,19.0,19.0,19.0,19.0,0.0,12.197832107543945
2009-01-28,19.0,19.0,19.0,19.0,0.0,12.197832107543945
2009-01-29,19.0,19.0,19.0,19.0,0.0,12.197832107543945
2009-01-30,19.0,19.0,19.0,19.0,0.0,12.197832107543945
2009-02-02,19.0,19.0,19.0,19.0,0.0,12.197832107543945
2009-02-03,19.0,19.0,19.0,19.0,0.0,12.197832107543945
2009-02-04,19.0,19.0,19.0,19.0,0.0,12.197832107543945
2009-02-05,19.0,19.0,19.0,19.0,0.0,12.197832107543945
2009-02-06,19.0,19.0,19.0,19.0,0.0,12.197832107543945
2009-02-09,19.0,19.0,19.0,19.0,0.0,12.197832107543945
2009-02-10,19.0,19.0,19.0,19.0,0.0,12.197832107543945
2009-02-11,19.0,19.0,19.0,19.0,0.0,12.197832107543945
2009-02-12,19.0,19.0,19.0,19.0,0.0,12.197832107543945
2009-02-13,19.0,19.0,19.0,19.0,0.0,12.197832107543945
2009-02-17,19.0,19.0,19.0,19.0,0.0,12.197832107543945
2009-02-18,19.0,19.0,19.0,19.0,0.0,12.197832107543945
2009-02-19,19.0,19.0,19.0,19.0,0.0,12.197832107543945
2009-02-20,19.0,19.0,19.0,19.0,0.0,12.197832107543945
2009-02-23,19.0,19.0,19.0,19.0,0.0,12.197832107543945
2009-02-24,19.0,19.0,19.0,19.0,0.0,12.197832107543945
2009-02-25,19.0,19.0,19.0,19.0,0.0,12.197832107543945
2009-02-26,20.0,20.0,20.0,20.0,100.0,12.839822769165039
2009-02-27,20.0,20.0,20.0,20.0,0.0,12.839822769165039
2009-03-02,20.0,20.0,20.0,20.0,0.0,12.839822769165039
2009-03-03,20.0,18.299999237060547,20.0,18.299999237060547,600.0,11.74843692779541
2009-03-04,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,11.74843692779541
2009-03-05,19.0,19.0,19.0,19.0,300.0,12.197832107543945
2009-03-06,19.0,19.0,19.0,19.0,0.0,12.197832107543945
2009-03-09,19.0,19.0,19.0,19.0,2200.0,12.197832107543945
2009-03-10,19.0,19.0,19.0,19.0,200.0,12.197832107543945
2009-03-11,19.0,19.0,19.0,19.0,0.0,12.197832107543945
2009-03-12,19.0,19.0,19.0,19.0,0.0,12.197832107543945
2009-03-13,19.0,18.5,19.0,18.5,500.0,11.876835823059082
2009-03-16,21.0,14.050000190734863,18.5,19.0,3200.0,12.197832107543945
2009-03-17,19.0,19.0,19.0,19.0,0.0,12.197832107543945
2009-03-18,19.0,19.0,19.0,19.0,0.0,12.197832107543945
2009-03-19,19.0,19.0,19.0,19.0,0.0,12.197832107543945
2009-03-20,19.0,19.0,19.0,19.0,0.0,12.197832107543945
2009-03-23,20.5,20.5,20.5,20.5,200.0,13.160816192626953
2009-03-24,20.5,20.5,20.5,20.5,0.0,13.160816192626953
2009-03-25,20.5,20.5,20.5,20.5,0.0,13.160816192626953
2009-03-26,20.0,20.0,20.0,20.0,200.0,12.839822769165039
2009-03-27,20.0,20.0,20.0,20.0,0.0,13.025429725646973
2009-03-30,18.0,18.0,18.0,18.0,2700.0,11.722891807556152
2009-03-31,18.600000381469727,18.0,18.0,18.0,4900.0,11.722891807556152
2009-04-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,200.0,11.788015365600586
2009-04-02,18.0,18.0,18.0,18.0,3300.0,11.722891807556152
2009-04-03,18.0,18.0,18.0,18.0,4000.0,11.722891807556152
2009-04-06,18.0,18.0,18.0,18.0,0.0,11.722891807556152
2009-04-07,18.0,18.0,18.0,18.0,300.0,11.722891807556152
2009-04-08,18.0,18.0,18.0,18.0,0.0,11.722891807556152
2009-04-09,18.0,18.0,18.0,18.0,2000.0,11.722891807556152
2009-04-13,18.0,18.0,18.0,18.0,0.0,11.722891807556152
2009-04-14,18.0,18.0,18.0,18.0,0.0,11.722891807556152
2009-04-15,18.0,18.0,18.0,18.0,0.0,11.722891807556152
2009-04-16,18.0,18.0,18.0,18.0,0.0,11.722891807556152
2009-04-17,18.0,18.0,18.0,18.0,0.0,11.722891807556152
2009-04-20,18.0,18.0,18.0,18.0,0.0,11.722891807556152
2009-04-21,18.0,18.0,18.0,18.0,1000.0,11.722891807556152
2009-04-22,18.75,18.100000381469727,18.25,18.75,12300.0,12.21134090423584
2009-04-23,19.5,18.770000457763672,19.0,19.5,2600.0,12.699795722961426
2009-04-24,19.5,19.399999618530273,19.399999618530273,19.399999618530273,1000.0,12.634668350219727
2009-04-27,19.5,19.0,19.399999618530273,19.5,2700.0,12.699795722961426
2009-04-28,19.5,19.5,19.5,19.5,0.0,12.699795722961426
2009-04-29,19.5,19.5,19.5,19.5,0.0,12.699795722961426
2009-04-30,19.0,19.0,19.0,19.0,200.0,12.37415885925293
2009-05-01,19.75,19.25,19.25,19.75,400.0,12.862617492675781
2009-05-04,19.75,19.75,19.75,19.75,0.0,12.862617492675781
2009-05-05,19.75,19.75,19.75,19.75,0.0,12.862617492675781
2009-05-06,19.75,19.75,19.75,19.75,0.0,12.862617492675781
2009-05-07,19.75,19.75,19.75,19.75,0.0,12.862617492675781
2009-05-08,21.0,19.0,19.25,20.25,1100.0,13.188249588012695
2009-05-11,20.25,20.25,20.25,20.25,0.0,13.188249588012695
2009-05-12,20.25,20.25,20.25,20.25,0.0,13.188249588012695
2009-05-13,20.0,20.0,20.0,20.0,2700.0,13.025429725646973
2009-05-14,20.0,20.0,20.0,20.0,0.0,13.025429725646973
2009-05-15,20.0,20.0,20.0,20.0,0.0,13.025429725646973
2009-05-18,20.0,20.0,20.0,20.0,0.0,13.025429725646973
2009-05-19,20.0,20.0,20.0,20.0,0.0,13.025429725646973
2009-05-20,20.0,20.0,20.0,20.0,0.0,13.025429725646973
2009-05-21,20.0,20.0,20.0,20.0,0.0,13.025429725646973
2009-05-22,20.0,20.0,20.0,20.0,500.0,13.025429725646973
2009-05-26,20.0,20.0,20.0,20.0,0.0,13.025429725646973
2009-05-27,20.0,20.0,20.0,20.0,0.0,13.025429725646973
2009-05-28,20.0,20.0,20.0,20.0,0.0,13.025429725646973
2009-05-29,20.0,20.0,20.0,20.0,0.0,13.025429725646973
2009-06-01,20.0,20.0,20.0,20.0,0.0,13.025429725646973
2009-06-02,20.0,20.0,20.0,20.0,400.0,13.025429725646973
2009-06-03,20.0,20.0,20.0,20.0,0.0,13.025429725646973
2009-06-04,20.0,20.0,20.0,20.0,0.0,13.025429725646973
2009-06-05,20.0,20.0,20.0,20.0,0.0,13.025429725646973
2009-06-08,20.0,20.0,20.0,20.0,0.0,13.025429725646973
2009-06-09,20.0,20.0,20.0,20.0,0.0,13.025429725646973
2009-06-10,20.0,20.0,20.0,20.0,0.0,13.025429725646973
2009-06-11,20.0,20.0,20.0,20.0,0.0,13.025429725646973
2009-06-12,19.049999237060547,18.5,19.049999237060547,18.5,1000.0,12.048527717590332
2009-06-15,19.0,19.0,19.0,19.0,200.0,12.37415885925293
2009-06-16,19.0,19.0,19.0,19.0,0.0,12.37415885925293
2009-06-17,19.0,19.0,19.0,19.0,0.0,12.37415885925293
2009-06-18,19.049999237060547,19.0,19.049999237060547,19.0,1200.0,12.37415885925293
2009-06-19,19.0,19.0,19.0,19.0,1000.0,12.37415885925293
2009-06-22,19.0,19.0,19.0,19.0,0.0,12.37415885925293
2009-06-23,19.0,19.0,19.0,19.0,0.0,12.37415885925293
2009-06-24,19.0,19.0,19.0,19.0,0.0,12.37415885925293
2009-06-25,19.0,19.0,19.0,19.0,0.0,12.37415885925293
2009-06-26,19.0,19.0,19.0,19.0,400.0,12.562601089477539
2009-06-29,19.0,18.719999313354492,18.719999313354492,19.0,1100.0,12.562601089477539
2009-06-30,19.0,19.0,19.0,19.0,0.0,12.562601089477539
2009-07-01,19.0,19.0,19.0,19.0,0.0,12.562601089477539
2009-07-02,19.0,19.0,19.0,19.0,0.0,12.562601089477539
2009-07-06,19.0,19.0,19.0,19.0,0.0,12.562601089477539
2009-07-07,19.0,19.0,19.0,19.0,400.0,12.562601089477539
2009-07-08,19.0,19.0,19.0,19.0,0.0,12.562601089477539
2009-07-09,19.0,19.0,19.0,19.0,0.0,12.562601089477539
2009-07-10,19.0,19.0,19.0,19.0,0.0,12.562601089477539
2009-07-13,19.0,19.0,19.0,19.0,0.0,12.562601089477539
2009-07-14,19.0,19.0,19.0,19.0,0.0,12.562601089477539
2009-07-15,19.0,19.0,19.0,19.0,0.0,12.562601089477539
2009-07-16,19.0,19.0,19.0,19.0,0.0,12.562601089477539
2009-07-17,19.0,19.0,19.0,19.0,0.0,12.562601089477539
2009-07-20,19.0,19.0,19.0,19.0,0.0,12.562601089477539
2009-07-21,19.0,19.0,19.0,19.0,500.0,12.562601089477539
