Date,High,Low,Open,Close,Volume,Adj Close
2010-04-01,6961.6298828125,6961.6298828125,6961.6298828125,6961.6298828125,0.0,6961.6298828125
2010-07-30,38289.0,38289.0,38289.0,38289.0,0.0,38289.0
2010-08-04,38289.0,38289.0,38289.0,38289.0,0.0,38289.0
2010-08-05,40029.3984375,40029.3984375,40029.3984375,40029.3984375,0.0,40029.3984375
2010-08-06,40029.3984375,40029.3984375,40029.3984375,40029.3984375,0.0,40029.3984375
2010-08-09,40029.3984375,40029.3984375,40029.3984375,40029.3984375,0.0,40029.3984375
2010-08-10,40725.6015625,40725.6015625,40725.6015625,40725.6015625,0.0,40725.6015625
2010-08-11,40725.6015625,40725.6015625,40725.6015625,40725.6015625,0.0,40725.6015625
2010-08-13,40725.6015625,40725.6015625,40725.6015625,40725.6015625,0.0,40725.6015625
2010-09-20,39333.19921875,39333.19921875,39333.19921875,39333.19921875,0.0,39333.19921875
2010-09-22,40377.5,40377.5,40377.5,40377.5,0.0,40377.5
2010-09-28,40029.3984375,40029.3984375,40029.3984375,40029.3984375,0.0,40029.3984375
2010-09-29,40029.3984375,40029.3984375,40029.3984375,40029.3984375,0.0,40029.3984375
2010-09-30,41073.6015625,41073.6015625,41073.6015625,41073.6015625,0.0,41073.6015625
2010-10-26,39681.30078125,39681.30078125,39681.30078125,39681.30078125,0.0,39681.30078125
2010-10-27,39681.30078125,39681.30078125,39681.30078125,39681.30078125,0.0,39681.30078125
2010-10-29,40725.6015625,40725.6015625,40725.6015625,40725.6015625,0.0,40725.6015625
2010-11-09,39681.30078125,38289.0,39681.30078125,38289.0,0.0,38289.0
2010-12-22,42466.0,40029.3984375,41421.69921875,42466.0,1.0,42466.0
2010-12-23,41769.80078125,41769.80078125,41769.80078125,41769.80078125,0.0,41769.80078125
2010-12-27,42466.0,41769.80078125,41769.80078125,42117.8984375,1.0,42117.8984375
2010-12-31,38289.0,38289.0,38289.0,38289.0,0.0,38289.0
2011-01-03,38289.0,35156.30078125,38289.0,35156.30078125,0.0,35156.30078125
2011-01-06,38289.0,38289.0,38289.0,38289.0,0.0,38289.0
2011-01-10,40029.3984375,40029.3984375,40029.3984375,40029.3984375,0.0,40029.3984375
2011-01-13,41769.80078125,41769.80078125,41769.80078125,41769.80078125,0.0,41769.80078125
2011-01-14,40377.5,40377.5,40377.5,40377.5,0.0,40377.5
2011-01-18,40725.6015625,40725.6015625,40725.6015625,40725.6015625,0.0,40725.6015625
2011-01-19,55.71428680419922,55.71428680419922,55.71428680419922,55.71428680419922,0.0,55.71428680419922
2011-01-20,39681.30078125,39333.19921875,39333.19921875,39681.30078125,0.0,39681.30078125
2011-01-21,39333.19921875,38289.0,39333.19921875,38289.0,0.0,38289.0
2011-01-24,40725.6015625,40725.6015625,40725.6015625,40725.6015625,0.0,40725.6015625
2011-01-25,55.71428680419922,55.71428680419922,55.71428680419922,55.71428680419922,0.0,55.71428680419922
2011-01-26,55.71428680419922,55.71428680419922,55.71428680419922,55.71428680419922,0.0,55.71428680419922
2011-01-27,41769.80078125,40725.6015625,40725.6015625,41769.80078125,0.0,41769.80078125
2011-01-28,44206.3984375,41769.80078125,41769.80078125,44206.3984375,1.0,44206.3984375
2011-01-31,44206.3984375,42814.1015625,44206.3984375,42814.1015625,0.0,42814.1015625
2011-02-01,43510.19921875,42814.1015625,42814.1015625,43510.19921875,0.0,43510.19921875
2011-02-02,44902.5,44206.3984375,44206.3984375,44206.3984375,0.0,44206.3984375
2011-02-03,44206.3984375,44206.3984375,44206.3984375,44206.3984375,0.0,44206.3984375
2011-02-04,60.47618865966797,60.47618865966797,60.47618865966797,60.47618865966797,0.0,60.47618865966797
