Date,High,Low,Open,Close,Volume,Adj Close
2009-11-24,64.5,64.5,64.5,64.5,200.0,38.04726791381836
2009-11-25,64.5,64.5,64.5,64.5,0.0,38.04726791381836
2009-11-27,64.5,64.5,64.5,64.5,0.0,38.04726791381836
2009-11-30,64.5,64.5,64.5,64.5,0.0,38.04726791381836
2009-12-01,64.5,64.5,64.5,64.5,0.0,38.04726791381836
2009-12-02,64.5,64.5,64.5,64.5,0.0,38.04726791381836
2009-12-03,64.5,64.5,64.5,64.5,0.0,38.04726791381836
2009-12-04,61.0,61.0,61.0,61.0,400.0,35.982688903808594
2009-12-07,61.0,61.0,61.0,61.0,0.0,35.982688903808594
2009-12-08,61.0,61.0,61.0,61.0,0.0,35.982688903808594
2009-12-09,61.0,61.0,61.0,61.0,0.0,35.982688903808594
2009-12-10,61.0,61.0,61.0,61.0,0.0,35.982688903808594
2009-12-11,61.0,61.0,61.0,61.0,0.0,35.982688903808594
2009-12-14,61.0,61.0,61.0,61.0,0.0,35.982688903808594
2009-12-15,61.0,61.0,61.0,61.0,0.0,35.982688903808594
2009-12-16,61.0,61.0,61.0,61.0,0.0,35.982688903808594
2009-12-17,62.5,62.5,62.5,62.5,200.0,36.86750411987305
2009-12-18,62.5,62.5,62.5,62.5,0.0,36.86750411987305
2009-12-21,62.5,62.5,62.5,62.5,0.0,36.86750411987305
2009-12-22,62.5,62.5,62.5,62.5,0.0,36.86750411987305
2009-12-23,62.5,62.5,62.5,62.5,0.0,36.86750411987305
2009-12-24,62.5,62.5,62.5,62.5,0.0,36.86750411987305
2009-12-28,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,100.0,38.16523742675781
2009-12-29,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,0.0,38.16523742675781
2009-12-30,65.75,65.75,65.75,65.75,600.0,38.784610748291016
2009-12-31,65.75,65.75,65.75,65.75,0.0,38.784610748291016
2010-01-04,65.75,65.75,65.75,65.75,0.0,38.784610748291016
2010-01-05,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,100.0,40.908172607421875
2010-01-06,72.25,72.25,72.25,72.25,300.0,42.618831634521484
2010-01-07,72.25,72.25,72.25,72.25,0.0,42.618831634521484
2010-01-08,73.75,73.75,73.75,73.75,100.0,43.50365447998047
2010-01-11,75.0,75.0,75.0,75.0,100.0,44.24100112915039
2010-01-12,75.0,75.0,75.0,75.0,0.0,44.24100112915039
2010-01-13,75.0,75.0,75.0,75.0,0.0,44.24100112915039
2010-01-14,74.25,74.25,74.25,74.25,100.0,43.79859161376953
2010-01-15,73.0,73.0,73.0,73.0,100.0,43.06125259399414
2010-01-19,73.0,73.0,73.0,73.0,0.0,43.06125259399414
2010-01-20,73.0,73.0,73.0,73.0,0.0,43.06125259399414
2010-01-21,73.0,73.0,73.0,73.0,0.0,43.06125259399414
2010-01-22,73.0,73.0,73.0,73.0,0.0,43.06125259399414
2010-01-25,73.0,73.0,73.0,73.0,0.0,43.06125259399414
2010-01-26,65.0,65.0,65.0,65.0,600.0,38.34220504760742
2010-01-27,65.0,65.0,65.0,65.0,0.0,38.34220504760742
2010-01-28,65.0,65.0,65.0,65.0,0.0,38.34220504760742
2010-01-29,65.0,65.0,65.0,65.0,0.0,38.34220504760742
2010-02-01,65.0,65.0,65.0,65.0,0.0,38.34220504760742
2010-02-02,65.0,65.0,65.0,65.0,0.0,38.34220504760742
2010-02-03,65.0,65.0,65.0,65.0,0.0,38.34220504760742
2010-02-04,65.0,65.0,65.0,65.0,0.0,38.34220504760742
2010-02-05,65.0,65.0,65.0,65.0,0.0,38.34220504760742
2010-02-08,65.0,65.0,65.0,65.0,0.0,38.34220504760742
2010-02-09,65.0,65.0,65.0,65.0,0.0,38.34220504760742
2010-02-10,65.0,65.0,65.0,65.0,0.0,38.34220504760742
2010-02-11,64.75,64.75,64.75,64.75,600.0,38.194725036621094
2010-02-12,64.75,64.75,64.75,64.75,0.0,38.194725036621094
2010-02-16,64.75,64.75,64.75,64.75,0.0,38.194725036621094
2010-02-17,64.75,64.75,64.75,64.75,0.0,38.194725036621094
2010-02-18,67.5,67.5,67.5,67.5,3000.0,39.81689453125
2010-02-19,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,100.0,38.24192428588867
2010-02-22,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,0.0,38.24192428588867
2010-02-23,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,0.0,38.24192428588867
2010-02-24,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,0.0,38.24192428588867
2010-02-25,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,0.0,38.24192428588867
2010-02-26,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,0.0,38.24192428588867
2010-03-01,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,0.0,38.24192428588867
2010-03-02,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,0.0,38.24192428588867
