Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,5.0,4.579999923706055,4.789999961853027,4.860000133514404,255500.0,4.034397602081299
2009-01-05,5.0,4.690000057220459,4.869999885559082,4.96999979019165,207600.0,4.125710487365723
2009-01-06,5.46999979019165,5.010000228881836,5.03000020980835,5.179999828338623,620500.0,4.3000359535217285
2009-01-07,5.800000190734863,5.210000038146973,5.369999885559082,5.5,836000.0,4.565675258636475
2009-01-08,5.829999923706055,5.320000171661377,5.5,5.800000190734863,459400.0,4.8147125244140625
2009-01-09,5.840000152587891,5.400000095367432,5.840000152587891,5.429999828338623,350900.0,4.507566452026367
2009-01-12,5.519999980926514,4.800000190734863,5.449999809265137,4.860000133514404,521600.0,4.034397602081299
2009-01-13,4.929999828338623,4.369999885559082,4.889999866485596,4.440000057220459,355400.0,3.6857452392578125
2009-01-14,4.599999904632568,4.050000190734863,4.349999904632568,4.110000133514404,336000.0,3.411804676055908
2009-01-15,4.639999866485596,3.759999990463257,4.139999866485596,4.610000133514404,508400.0,3.8268659114837646
2009-01-16,5.0,4.400000095367432,4.659999847412109,4.730000019073486,452500.0,3.926481246948242
2009-01-20,4.809999942779541,4.039999961853027,4.050000190734863,4.130000114440918,255300.0,3.4284074306488037
2009-01-21,4.489999771118164,4.110000133514404,4.269999980926514,4.389999866485596,185600.0,3.6442384719848633
2009-01-22,4.349999904632568,3.890000104904175,4.349999904632568,3.890000104904175,219500.0,3.229177713394165
2009-01-23,4.090000152587891,3.799999952316284,3.869999885559082,3.9800000190734863,249700.0,3.3038885593414307
2009-01-26,4.340000152587891,3.880000114440918,3.9700000286102295,4.03000020980835,223600.0,3.345395088195801
2009-01-27,4.25,3.9800000190734863,4.0,4.21999979019165,172500.0,3.5031182765960693
2009-01-28,4.550000190734863,4.21999979019165,4.28000020980835,4.550000190734863,161900.0,3.7770586013793945
2009-01-29,4.78000020980835,4.539999961853027,4.539999961853027,4.559999942779541,265800.0,3.785360097885132
2009-01-30,4.71999979019165,4.28000020980835,4.559999942779541,4.340000152587891,177300.0,3.6027328968048096
2009-02-02,4.650000095367432,4.039999961853027,4.349999904632568,4.599999904632568,158800.0,3.8185646533966064
2009-02-03,4.739999771118164,4.559999942779541,4.670000076293945,4.630000114440918,227000.0,3.8434677124023438
2009-02-04,4.789999961853027,4.46999979019165,4.690000057220459,4.46999979019165,173300.0,3.71064829826355
2009-02-05,4.440000057220459,4.179999828338623,4.440000057220459,4.389999866485596,296000.0,3.6442384719848633
2009-02-06,4.769999980926514,4.25,4.400000095367432,4.659999847412109,210700.0,3.8683719635009766
2009-02-09,4.75,4.550000190734863,4.619999885559082,4.659999847412109,124300.0,3.8683719635009766
2009-02-10,4.800000190734863,4.409999847412109,4.679999828338623,4.409999847412109,255900.0,3.6608405113220215
2009-02-11,4.630000114440918,4.349999904632568,4.420000076293945,4.369999885559082,117400.0,3.6276371479034424
2009-02-12,4.550000190734863,4.260000228881836,4.300000190734863,4.510000228881836,108100.0,3.7438533306121826
2009-02-13,4.610000133514404,4.329999923706055,4.510000228881836,4.519999980926514,162200.0,3.752155065536499
2009-02-17,4.449999809265137,3.859999895095825,4.349999904632568,3.869999885559082,297900.0,3.2125751972198486
2009-02-18,3.9700000286102295,3.559999942779541,3.950000047683716,3.569999933242798,181200.0,2.96353816986084
2009-02-19,3.430000066757202,1.309999942779541,3.430000066757202,2.990000009536743,922700.0,2.482067108154297
2009-02-20,2.940000057220459,2.5,2.940000057220459,2.509999990463257,408400.0,2.0836081504821777
2009-02-23,2.619999885559082,2.25,2.359999895095825,2.5299999713897705,327000.0,2.100210666656494
2009-02-24,2.5199999809265137,2.2300000190734863,2.5199999809265137,2.259999990463257,475500.0,1.8760775327682495
2009-02-25,2.3499999046325684,2.2100000381469727,2.299999952316284,2.240000009536743,242800.0,1.859474778175354
2009-02-26,2.390000104904175,2.2300000190734863,2.2699999809265137,2.2699999809265137,223600.0,1.8843783140182495
2009-02-27,2.430000066757202,2.200000047683716,2.200000047683716,2.2799999713897705,209300.0,1.892680048942566
2009-03-02,2.819999933242798,2.2899999618530273,2.2899999618530273,2.75,554600.0,2.2828376293182373
2009-03-03,2.8399999141693115,2.5199999809265137,2.75,2.5899999141693115,326600.0,2.1500179767608643
2009-03-04,2.990000009536743,2.549999952316284,2.630000114440918,2.9100000858306885,227000.0,2.4156572818756104
2009-03-05,2.869999885559082,2.3299999237060547,2.869999885559082,2.440000057220459,383900.0,2.0254998207092285
2009-03-06,2.4600000381469727,2.299999952316284,2.4600000381469727,2.440000057220459,157700.0,2.0254998207092285
2009-03-09,2.5,2.299999952316284,2.440000057220459,2.359999895095825,146700.0,1.9590895175933838
2009-03-10,2.640000104904175,2.4200000762939453,2.4200000762939453,2.5899999141693115,192200.0,2.1500179767608643
2009-03-11,2.7100000381469727,2.430000066757202,2.619999885559082,2.440000057220459,275100.0,2.0254998207092285
2009-03-12,3.200000047683716,2.4100000858306885,2.4200000762939453,3.140000104904175,290200.0,2.60658597946167
2009-03-13,3.140000104904175,2.880000114440918,3.140000104904175,3.0,181600.0,2.490368127822876
2009-03-16,3.309999942779541,3.0,3.0,3.0399999618530273,171900.0,2.5235724449157715
2009-03-17,3.4600000381469727,2.990000009536743,3.0299999713897705,3.4600000381469727,182000.0,2.8722243309020996
2009-03-18,3.7799999713897705,3.240000009536743,3.450000047683716,3.7799999713897705,156800.0,3.137863874435425
2009-03-19,3.990000009536743,3.700000047683716,3.8299999237060547,3.950000047683716,159800.0,3.278984785079956
2009-03-20,3.9700000286102295,3.3399999141693115,3.9700000286102295,3.509999990463257,343600.0,2.913731098175049
2009-03-23,3.8499999046325684,3.5999999046325684,3.609999895095825,3.799999952316284,273800.0,3.154466390609741
2009-03-24,4.019999980926514,3.700000047683716,3.7300000190734863,3.7799999713897705,149000.0,3.137863874435425
2009-03-25,4.090000152587891,3.5199999809265137,3.7899999618530273,3.990000009536743,216100.0,3.3121893405914307
