Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,3.0,3.0,3.0,3.0,0.0,2.9555821418762207
2009-01-05,3.0,3.0,3.0,3.0,0.0,2.9555821418762207
2009-01-06,3.0,3.0,3.0,3.0,0.0,2.9555821418762207
2009-01-07,3.0,3.0,3.0,3.0,0.0,2.9555821418762207
2009-01-08,3.0,3.0,3.0,3.0,1000.0,2.9555821418762207
2009-01-09,3.0,3.0,3.0,3.0,0.0,2.9555821418762207
2009-01-12,3.0,3.0,3.0,3.0,0.0,2.9555821418762207
2009-01-13,3.0,3.0,3.0,3.0,0.0,2.9555821418762207
2009-01-14,3.0,3.0,3.0,3.0,0.0,2.9555821418762207
2009-01-15,3.0,3.0,3.0,3.0,0.0,2.9555821418762207
2009-01-16,3.0,3.0,3.0,3.0,0.0,2.9555821418762207
2009-01-20,3.0,3.0,3.0,3.0,0.0,2.9555821418762207
2009-01-21,3.0,3.0,3.0,3.0,0.0,2.9555821418762207
2009-01-22,3.0,3.0,3.0,3.0,0.0,2.9555821418762207
2009-01-23,3.0,3.0,3.0,3.0,0.0,2.9555821418762207
2009-01-26,2.25,2.25,2.25,2.25,600.0,2.216686725616455
2009-01-27,2.25,2.25,2.25,2.25,0.0,2.216686725616455
2009-01-28,2.25,2.25,2.25,2.25,0.0,2.216686725616455
2009-01-29,2.25,2.25,2.25,2.25,100.0,2.216686725616455
2009-01-30,2.25,2.25,2.25,2.25,0.0,2.216686725616455
2009-02-02,2.25,2.25,2.25,2.25,0.0,2.216686725616455
2009-02-03,2.25,2.25,2.25,2.25,0.0,2.216686725616455
2009-02-04,2.25,2.25,2.25,2.25,0.0,2.216686725616455
2009-02-05,2.25,2.25,2.25,2.25,0.0,2.216686725616455
2009-02-06,2.25,2.25,2.25,2.25,0.0,2.216686725616455
2009-02-09,2.25,2.25,2.25,2.25,0.0,2.216686725616455
2009-02-10,2.25,2.25,2.25,2.25,0.0,2.216686725616455
2009-02-11,2.25,2.25,2.25,2.25,0.0,2.216686725616455
2009-02-12,2.25,2.25,2.25,2.25,0.0,2.216686725616455
2009-02-13,2.25,2.25,2.25,2.25,0.0,2.216686725616455
2009-02-17,2.25,2.25,2.25,2.25,0.0,2.216686725616455
2009-02-18,3.0,3.0,3.0,3.0,800.0,2.9555821418762207
2009-02-19,3.0,3.0,3.0,3.0,0.0,2.9555821418762207
2009-02-20,2.5,2.5,2.5,2.5,2300.0,2.4629852771759033
2009-02-23,2.5,2.5,2.5,2.5,0.0,2.4629852771759033
2009-02-24,2.5,2.5,2.5,2.5,0.0,2.4629852771759033
2009-02-25,2.5,2.5,2.5,2.5,0.0,2.4629852771759033
2009-02-26,2.5,2.5,2.5,2.5,0.0,2.4629852771759033
2009-02-27,2.5,2.5,2.5,2.5,0.0,2.4629852771759033
2009-03-02,3.0,3.0,3.0,3.0,600.0,2.9555821418762207
2009-03-03,3.0,3.0,3.0,3.0,1200.0,2.9555821418762207
2009-03-04,3.0,3.0,3.0,3.0,0.0,2.9555821418762207
2009-03-05,3.0,3.0,3.0,3.0,0.0,2.9555821418762207
2009-03-06,3.0,3.0,3.0,3.0,0.0,2.9555821418762207
2009-03-09,3.0,3.0,3.0,3.0,0.0,2.9555821418762207
2009-03-10,3.0,3.0,3.0,3.0,0.0,2.9555821418762207
2009-03-11,3.0,3.0,3.0,3.0,0.0,2.9555821418762207
2009-03-12,3.0,3.0,3.0,3.0,0.0,2.9555821418762207
2009-03-13,3.0,3.0,3.0,3.0,0.0,2.9555821418762207
2009-03-16,3.0,3.0,3.0,3.0,200.0,2.9555821418762207
