Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,5.386143207550049
2009-01-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,5.386143207550049
2009-01-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,5.386143207550049
2009-01-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,5.386143207550049
2009-01-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,5.386143207550049
2009-01-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,5.386143207550049
2009-01-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,5.386143207550049
2009-01-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,5.386143207550049
2009-01-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,5.386143207550049
2009-01-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,5.386143207550049
2009-01-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,5.386143207550049
2009-01-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,5.386143207550049
2009-01-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,5.386143207550049
2009-01-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,5.386143207550049
2009-01-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,5.386143207550049
2009-01-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,5.386143207550049
2009-01-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,5.386143207550049
2009-01-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,5.386143207550049
2009-01-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,5.386143207550049
