Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,0.9499999880790708,0.9499999880790708,0.9499999880790708,0.9499999880790708,10500.0,0.3173997104167938
2009-02-17,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1000.0,0.3474690914154053
2009-02-18,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0,0.3474690914154053
2009-02-19,1.0099999904632568,0.9900000095367432,0.9900000095367432,1.0099999904632568,26300.0,0.33744600415229803
2009-02-20,0.9900000095367432,0.9700000286102296,0.9700000286102296,0.9900000095367432,24800.0,0.3307638764381409
2009-02-23,1.0,1.0,1.0,1.0,12400.0,0.3341049551963806
2009-02-24,1.0,0.959999978542328,1.0,0.959999978542328,34600.0,0.3207407295703888
2009-02-25,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.0,0.3207407295703888
2009-02-26,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,6000.0,0.3240818083286285
2009-02-27,1.0399999618530271,0.9499999880790708,0.9499999880790708,1.0399999618530271,26800.0,0.3474690914154053
2009-03-02,0.9399999976158142,0.9200000166893004,0.9399999976158142,0.9200000166893004,26100.0,0.3073765635490417
2009-03-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,19100.0,0.2973533570766449
2009-03-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3300.0,0.30069446563720703
2009-03-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,29800.0,0.2873302400112152
2009-03-06,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,19300.0,0.26728394627571106
2009-03-09,0.8500000238418579,0.8000000119209291,0.8500000238418579,0.8000000119209291,16900.0,0.26728394627571106
2009-03-10,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.26728394627571106
2009-03-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,16400.0,0.27730709314346313
2009-03-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.27730709314346313
2009-03-13,0.9200000166893004,0.8799999952316284,0.8799999952316284,0.9200000166893004,7700.0,0.3073765635490417
2009-03-16,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,3500.0,0.3040355145931244
2009-03-17,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.0,0.3040355145931244
2009-03-18,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.0,0.3040355145931244
2009-03-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2000.0,0.30069446563720703
2009-03-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.30069446563720703
2009-03-23,0.9499999880790708,0.9499999880790708,0.9499999880790708,0.9499999880790708,2300.0,0.3173997104167938
2009-03-24,0.9499999880790708,0.9499999880790708,0.9499999880790708,0.9499999880790708,0.0,0.3173997104167938
2009-03-25,1.0,1.0,1.0,1.0,3100.0,0.3341049551963806
2009-03-26,1.0900000333786009,0.9499999880790708,0.9499999880790708,1.0900000333786009,4000.0,0.3641743957996368
2009-03-27,1.0599999427795408,1.0599999427795408,1.0599999427795408,1.0599999427795408,6000.0,0.35415118932724
2009-03-30,1.0599999427795408,1.0599999427795408,1.0599999427795408,1.0599999427795408,0.0,0.35415118932724
2009-03-31,1.0,1.0,1.0,1.0,1400.0,0.3341049551963806
2009-04-01,1.149999976158142,1.100000023841858,1.149999976158142,1.100000023841858,6000.0,0.3675154447555542
2009-04-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1100.0,0.3741975426673889
2009-04-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.3741975426673889
2009-04-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.3741975426673889
2009-04-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.3741975426673889
2009-04-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.3741975426673889
2009-04-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.3741975426673889
2009-04-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.3741975426673889
2009-04-14,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.2999999523162842,45500.0,0.43433645367622375
2009-04-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,14500.0,0.4610648155212402
2009-04-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.0,0.4610648155212402
2009-04-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3300.0,0.43433645367622375
2009-04-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,800.0,0.4510416984558106
2009-04-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.4510416984558106
2009-04-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1800.0,0.43433645367622375
2009-04-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.43433645367622375
2009-04-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1900.0,0.4510416984558106
2009-04-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3700.0,0.43433645367622375
2009-04-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.43433645367622375
2009-04-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.43433645367622375
2009-04-30,1.5,1.5,1.5,1.5,1100.0,0.5011574625968933
2009-05-01,1.5,1.5,1.5,1.5,4900.0,0.5011574625968933
2009-05-04,1.5,1.5,1.5,1.5,0.0,0.5011574625968933
2009-05-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3500.0,0.4844521582126618
2009-05-06,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,25000.0,0.4844521582126618
2009-05-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.4844521582126618
2009-05-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.4844521582126618
2009-05-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.4844521582126618
2009-05-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,11700.0,0.4744289517402649
2009-05-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1000.0,0.4844521582126618
2009-05-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.4844521582126618
2009-05-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.4844521582126618
2009-05-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2200.0,0.467746913433075
2009-05-19,1.4600000381469729,1.4099999666213991,1.4099999666213991,1.4600000381469729,16900.0,0.4877931475639343
2009-05-20,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,0.4877931475639343
2009-05-21,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,0.4877931475639343
2009-05-22,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,0.4877931475639343
2009-05-26,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,0.4877931475639343
2009-05-27,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,0.4877931475639343
2009-05-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4800.0,0.4510416984558106
2009-05-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,256200.0,0.5512731671333313
2009-06-01,1.75,1.75,1.75,1.75,600.0,0.5846835970878601
2009-06-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,600.0,0.557955265045166
2009-06-03,1.850000023841858,1.7400000095367432,1.850000023841858,1.850000023841858,15800.0,0.6180940270423889
2009-06-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,8000.0,0.6013889312744141
2009-06-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4900.0,0.6180940270423889
2009-06-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.6180940270423889
2009-06-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,400.0,0.5512731671333313
2009-06-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.5512731671333313
2009-06-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.5512731671333313
2009-06-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.5512731671333313
2009-06-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.5512731671333313
2009-06-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.5512731671333313
2009-06-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1200.0,0.5746604800224304
2009-06-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0.5746604800224304
2009-06-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0.5746604800224304
2009-06-22,1.690000057220459,1.649999976158142,1.649999976158142,1.690000057220459,13800.0,0.5646374821662903
