Date,High,Low,Open,Close,Volume,Adj Close
2010-04-05,1.600000023841858,1.590000033378601,1.590000033378601,1.600000023841858,2100.0,1.3262155055999756
2010-04-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.3262155055999756
2010-04-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.3262155055999756
2010-04-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.3262155055999756
2010-04-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,300.0,1.3593707084655762
2010-04-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.3593707084655762
2010-04-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.3593707084655762
2010-04-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1600.0,1.375948429107666
2010-04-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.375948429107666
2010-04-16,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.375948429107666
2010-04-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.375948429107666
2010-04-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200.0,1.3676598072052002
2010-04-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3676598072052002
2010-04-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3676598072052002
2010-04-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3676598072052002
2010-04-26,2.119999885559082,1.6399999856948853,1.809999942779541,1.6399999856948853,4500.0,1.3593707084655762
2010-04-27,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.3593707084655762
2010-04-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.3593707084655762
2010-04-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.3593707084655762
2010-04-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3000.0,1.3676598072052002
2010-05-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1000.0,1.4422593116760254
2010-05-04,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.4422593116760254
2010-05-05,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.4422593116760254
2010-05-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.4422593116760254
2010-05-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.4422593116760254
2010-05-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.4422593116760254
2010-05-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.4422593116760254
2010-05-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.4422593116760254
2010-05-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2000.0,1.2930601835250854
2010-05-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,1.2930601835250854
2010-05-17,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,1.2930601835250854
2010-05-18,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,1.2930601835250854
2010-05-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,5000.0,1.2101716995239258
2010-05-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,1.2101716995239258
2010-05-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,1.2101716995239258
2010-05-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,1.2101716995239258
2010-05-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,1.2101716995239258
2010-05-26,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,1.2101716995239258
2010-05-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,2400.0,1.2184605598449707
2010-05-28,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.2184605598449707
2010-06-01,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.2184605598449707
2010-06-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.2184605598449707
2010-06-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.2184605598449707
2010-06-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.2184605598449707
2010-06-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.2184605598449707
2010-06-08,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.2184605598449707
2010-06-09,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.2184605598449707
2010-06-10,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.2184605598449707
2010-06-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.2184605598449707
2010-06-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.2184605598449707
2010-06-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,18700.0,1.384237289428711
