Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,449.79998779296875,429.0,449.79998779296875,434.20001220703125,100.0,434.20001220703125
2009-01-05,442.0,421.20001220703125,426.3999938964844,426.3999938964844,100.0,426.3999938964844
2009-01-06,429.0,405.6000061035156,426.3999938964844,408.20001220703125,300.0,408.20001220703125
2009-01-07,439.3999938964844,390.0,439.3999938964844,397.79998779296875,100.0,397.79998779296875
2009-01-08,421.20001220703125,397.79998779296875,410.79998779296875,408.20001220703125,100.0,408.20001220703125
2009-01-09,418.6000061035156,395.20001220703125,418.6000061035156,403.0,0.0,403.0
2009-01-12,418.6000061035156,392.6000061035156,418.6000061035156,395.20001220703125,0.0,395.20001220703125
2009-01-13,395.20001220703125,384.79998779296875,392.6000061035156,392.6000061035156,100.0,392.6000061035156
2009-01-14,405.6000061035156,351.0,390.0,356.20001220703125,200.0,356.20001220703125
2009-01-15,361.3999938964844,338.0,348.3999938964844,351.0,0.0,351.0
2009-01-16,371.79998779296875,340.6000061035156,340.6000061035156,366.6000061035156,0.0,366.6000061035156
2009-01-20,416.0,377.0,405.6000061035156,384.79998779296875,300.0,384.79998779296875
2009-01-21,410.79998779296875,377.0,410.79998779296875,384.79998779296875,100.0,384.79998779296875
2009-01-22,403.0,371.79998779296875,403.0,371.79998779296875,100.0,371.79998779296875
2009-01-23,442.0,371.79998779296875,379.6000061035156,384.79998779296875,1500.0,384.79998779296875
2009-01-26,494.0,416.0,494.0,429.0,6500.0,429.0
2009-01-27,455.0,364.0,405.6000061035156,390.0,2100.0,390.0
2009-01-28,410.79998779296875,377.0,410.79998779296875,397.79998779296875,900.0,397.79998779296875
2009-01-29,468.0,379.6000061035156,400.3999938964844,465.3999938964844,700.0,465.3999938964844
2009-01-30,494.0,405.6000061035156,465.3999938964844,452.3999938964844,1000.0,452.3999938964844
2009-02-02,455.0,429.0,452.3999938964844,442.0,400.0,442.0
2009-02-03,444.6000061035156,408.20001220703125,418.6000061035156,421.20001220703125,300.0,421.20001220703125
2009-02-04,442.0,405.6000061035156,405.6000061035156,416.0,200.0,416.0
2009-02-05,434.20001220703125,403.0,426.3999938964844,416.0,300.0,416.0
2009-02-06,434.20001220703125,403.0,418.6000061035156,403.0,300.0,403.0
2009-02-09,400.3999938964844,299.0,400.3999938964844,353.6000061035156,1800.0,353.6000061035156
2009-02-10,364.0,343.20001220703125,358.79998779296875,353.6000061035156,400.0,353.6000061035156
2009-02-11,358.79998779296875,340.6000061035156,345.79998779296875,340.6000061035156,100.0,340.6000061035156
2009-02-12,364.0,338.0,361.3999938964844,364.0,200.0,364.0
2009-02-13,364.0,327.6000061035156,327.6000061035156,338.0,100.0,338.0
2009-02-17,377.0,340.6000061035156,364.0,361.3999938964844,300.0,361.3999938964844
2009-02-18,390.0,338.0,374.3999938964844,358.79998779296875,200.0,358.79998779296875
2009-02-19,366.6000061035156,312.0,361.3999938964844,338.0,300.0,338.0
2009-02-20,327.6000061035156,273.0,325.0,299.0,900.0,299.0
2009-02-23,299.0,273.0,291.20001220703125,273.0,300.0,273.0
2009-02-24,299.0,265.20001220703125,286.0,293.79998779296875,200.0,293.79998779296875
2009-02-25,301.6000061035156,273.0,301.6000061035156,283.3999938964844,0.0,283.3999938964844
2009-02-26,291.20001220703125,267.79998779296875,273.0,267.79998779296875,100.0,267.79998779296875
2009-02-27,275.6000061035156,234.0,275.6000061035156,244.39999389648438,400.0,244.39999389648438
2009-03-02,252.1999969482422,208.0,252.1999969482422,239.1999969482422,300.0,239.1999969482422
2009-03-03,260.0,231.39999389648438,252.1999969482422,239.1999969482422,100.0,239.1999969482422
2009-03-04,239.1999969482422,231.39999389648438,239.1999969482422,234.0,0.0,234.0
2009-03-05,234.0,195.0,221.0,208.0,200.0,208.0
2009-03-06,228.8000030517578,208.0,208.0,223.60000610351562,100.0,223.60000610351562
2009-03-09,319.79998779296875,252.1999969482422,319.79998779296875,273.0,2200.0,273.0
2009-03-10,377.0,260.0,288.6000061035156,267.79998779296875,400.0,267.79998779296875
2009-03-11,280.79998779296875,234.0,280.79998779296875,252.1999969482422,200.0,252.1999969482422
2009-03-12,254.8000030517578,228.8000030517578,249.60000610351562,247.0,200.0,247.0
2009-03-13,254.8000030517578,241.8000030517578,254.8000030517578,244.39999389648438,100.0,244.39999389648438
2009-03-16,260.0,236.60000610351562,252.1999969482422,252.1999969482422,100.0,252.1999969482422
2009-03-17,262.6000061035156,247.0,252.1999969482422,249.60000610351562,100.0,249.60000610351562
2009-03-18,280.79998779296875,249.60000610351562,257.3999938964844,265.20001220703125,400.0,265.20001220703125
2009-03-19,278.20001220703125,252.1999969482422,278.20001220703125,262.6000061035156,100.0,262.6000061035156
2009-03-20,273.0,260.0,260.0,260.0,0.0,260.0
2009-03-23,280.79998779296875,260.0,265.20001220703125,273.0,100.0,273.0
2009-03-24,283.3999938964844,273.0,273.0,280.79998779296875,100.0,280.79998779296875
2009-03-25,286.0,278.20001220703125,280.79998779296875,278.20001220703125,200.0,278.20001220703125
2009-03-26,288.6000061035156,265.20001220703125,270.3999938964844,265.20001220703125,0.0,265.20001220703125
2009-03-27,275.6000061035156,260.0,275.6000061035156,275.6000061035156,0.0,275.6000061035156
2009-03-30,283.3999938964844,254.8000030517578,283.3999938964844,262.6000061035156,100.0,262.6000061035156
2009-03-31,278.20001220703125,236.60000610351562,236.60000610351562,254.8000030517578,100.0,254.8000030517578
2009-04-01,278.20001220703125,254.8000030517578,254.8000030517578,278.20001220703125,100.0,278.20001220703125
2009-04-02,293.79998779296875,273.0,286.0,280.79998779296875,0.0,280.79998779296875
2009-04-03,345.79998779296875,291.20001220703125,291.20001220703125,330.20001220703125,400.0,330.20001220703125
2009-04-06,340.6000061035156,314.6000061035156,340.6000061035156,319.79998779296875,400.0,319.79998779296875
2009-04-07,319.79998779296875,286.0,319.79998779296875,288.6000061035156,200.0,288.6000061035156
2009-04-08,312.0,293.79998779296875,301.6000061035156,304.20001220703125,100.0,304.20001220703125
2009-04-09,322.3999938964844,299.0,299.0,319.79998779296875,100.0,319.79998779296875
2009-04-13,338.0,304.20001220703125,330.20001220703125,304.20001220703125,100.0,304.20001220703125
2009-04-14,330.20001220703125,293.79998779296875,293.79998779296875,296.3999938964844,200.0,296.3999938964844
2009-04-15,299.0,275.6000061035156,286.0,291.20001220703125,0.0,291.20001220703125
2009-04-16,304.20001220703125,288.6000061035156,288.6000061035156,304.20001220703125,100.0,304.20001220703125
2009-04-17,314.6000061035156,304.20001220703125,314.6000061035156,312.0,100.0,312.0
2009-04-20,309.3999938964844,286.0,293.79998779296875,286.0,0.0,286.0
2009-04-21,309.3999938964844,275.6000061035156,296.3999938964844,296.3999938964844,0.0,296.3999938964844
2009-04-22,306.79998779296875,291.20001220703125,306.79998779296875,304.20001220703125,0.0,304.20001220703125
2009-04-23,304.20001220703125,293.79998779296875,304.20001220703125,299.0,0.0,299.0
2009-04-24,312.0,299.0,309.3999938964844,306.79998779296875,0.0,306.79998779296875
2009-04-27,330.20001220703125,288.6000061035156,288.6000061035156,304.20001220703125,100.0,304.20001220703125
2009-04-28,306.79998779296875,291.20001220703125,299.0,296.3999938964844,0.0,296.3999938964844
2009-04-29,306.79998779296875,293.79998779296875,293.79998779296875,306.79998779296875,0.0,306.79998779296875
2009-04-30,322.3999938964844,296.3999938964844,322.3999938964844,304.20001220703125,0.0,304.20001220703125
2009-05-01,314.6000061035156,296.3999938964844,314.6000061035156,299.0,100.0,299.0
2009-05-04,317.20001220703125,299.0,314.6000061035156,309.3999938964844,100.0,309.3999938964844
2009-05-05,343.20001220703125,309.3999938964844,312.0,338.0,400.0,338.0
2009-05-06,330.20001220703125,312.0,330.20001220703125,325.0,300.0,325.0
2009-05-07,351.0,304.20001220703125,327.6000061035156,312.0,100.0,312.0
2009-05-08,332.79998779296875,312.0,322.3999938964844,314.6000061035156,200.0,314.6000061035156
2009-05-11,348.3999938964844,317.20001220703125,327.6000061035156,317.20001220703125,100.0,317.20001220703125
2009-05-12,332.79998779296875,317.20001220703125,325.0,327.6000061035156,100.0,327.6000061035156
2009-05-13,325.0,306.79998779296875,314.6000061035156,319.79998779296875,100.0,319.79998779296875
2009-05-14,325.0,309.3999938964844,325.0,314.6000061035156,0.0,314.6000061035156
2009-05-15,327.6000061035156,262.6000061035156,301.6000061035156,306.79998779296875,200.0,306.79998779296875
2009-05-18,330.20001220703125,296.3999938964844,304.20001220703125,317.20001220703125,100.0,317.20001220703125
2009-05-19,319.79998779296875,306.79998779296875,317.20001220703125,312.0,0.0,312.0
2009-05-20,312.0,306.79998779296875,312.0,306.79998779296875,100.0,306.79998779296875
2009-05-21,299.0,286.0,299.0,286.0,200.0,286.0
2009-05-22,291.20001220703125,260.0,286.0,286.0,500.0,286.0
2009-05-26,283.3999938964844,265.20001220703125,273.0,275.6000061035156,400.0,275.6000061035156
2009-05-27,283.3999938964844,265.20001220703125,283.3999938964844,273.0,100.0,273.0
2009-05-28,275.6000061035156,260.0,273.0,273.0,100.0,273.0
2009-05-29,291.20001220703125,265.20001220703125,288.6000061035156,273.0,200.0,273.0
2009-06-01,293.79998779296875,267.79998779296875,293.79998779296875,275.6000061035156,300.0,275.6000061035156
2009-06-02,280.79998779296875,260.0,260.0,278.20001220703125,0.0,278.20001220703125
2009-06-03,293.79998779296875,275.6000061035156,288.6000061035156,293.79998779296875,200.0,293.79998779296875
2009-06-04,312.0,293.79998779296875,293.79998779296875,312.0,400.0,312.0
2009-06-05,322.3999938964844,304.20001220703125,314.6000061035156,309.3999938964844,400.0,309.3999938964844
2009-06-08,312.0,299.0,299.0,301.6000061035156,100.0,301.6000061035156
2009-06-09,301.6000061035156,270.3999938964844,299.0,275.6000061035156,300.0,275.6000061035156
2009-06-10,301.6000061035156,273.0,291.20001220703125,283.3999938964844,100.0,283.3999938964844
2009-06-11,299.0,283.3999938964844,283.3999938964844,288.6000061035156,100.0,288.6000061035156
2009-06-12,309.3999938964844,283.3999938964844,309.3999938964844,283.3999938964844,200.0,283.3999938964844
2009-06-15,296.3999938964844,278.20001220703125,280.79998779296875,296.3999938964844,100.0,296.3999938964844
2009-06-16,293.79998779296875,275.6000061035156,293.79998779296875,278.20001220703125,100.0,278.20001220703125
2009-06-17,299.0,273.0,291.20001220703125,278.20001220703125,100.0,278.20001220703125
2009-06-18,286.0,273.0,286.0,283.3999938964844,100.0,283.3999938964844
2009-06-19,299.0,267.79998779296875,299.0,267.79998779296875,200.0,267.79998779296875
