Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0.0,-1.9804022599601012e-07
2009-01-05,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0.0,-1.9804022599601012e-07
2009-01-06,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0.0,-1.9804022599601012e-07
2009-01-07,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0.0,-1.9804022599601012e-07
2009-01-08,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0.0,-1.9804022599601012e-07
2009-01-09,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0.0,-1.9804022599601012e-07
2009-01-12,27.75,27.75,27.75,27.75,200.0,-1.9890033797764772e-07
2009-01-13,26.5,26.5,26.5,26.5,500.0,-1.8994086303791846e-07
2009-01-14,26.5,26.5,26.5,26.5,0.0,-1.8994086303791846e-07
2009-01-15,26.5,26.5,26.5,26.5,300.0,-1.8994086303791846e-07
2009-01-16,26.5,26.5,26.5,26.5,0.0,-1.8994086303791846e-07
2009-01-20,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,2500.0,-1.834900160702091e-07
2009-01-21,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,-1.834900160702091e-07
2009-01-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,-1.834900160702091e-07
2009-01-23,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,500.0,-1.7847271749360516e-07
2009-01-26,25.0,25.0,25.0,25.0,200.0,-1.791894561620211e-07
2009-01-27,25.0,25.0,25.0,25.0,0.0,-1.791894561620211e-07
2009-01-28,26.75,26.75,26.75,26.75,300.0,-1.917327381306677e-07
2009-01-29,27.5,27.5,27.5,27.5,200.0,-1.9710844867404376e-07
2009-01-30,27.5,27.5,27.5,27.5,0.0,-1.9710844867404376e-07
2009-02-02,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,6300.0,-1.7847271749360516e-07
2009-02-03,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,-1.7847271749360516e-07
2009-02-04,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,-1.7847271749360516e-07
2009-02-05,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,-1.7847271749360516e-07
2009-02-06,26.75,26.75,26.75,26.75,200.0,-1.917327381306677e-07
2009-02-09,26.75,26.75,26.75,26.75,0.0,-1.917327381306677e-07
2009-02-10,26.75,26.75,26.75,26.75,0.0,-1.917327381306677e-07
2009-02-11,26.75,26.75,26.75,26.75,0.0,-1.917327381306677e-07
2009-02-12,26.75,26.75,26.75,26.75,0.0,-1.917327381306677e-07
2009-02-13,26.75,26.75,26.75,26.75,0.0,-1.917327381306677e-07
2009-02-17,26.75,26.75,26.75,26.75,0.0,-1.917327381306677e-07
2009-02-18,26.75,26.75,26.75,26.75,0.0,-1.917327381306677e-07
2009-02-19,23.350000381469727,23.0,23.350000381469727,23.0,9900.0,-1.6485432752233464e-07
2009-02-20,23.0,23.0,23.0,23.0,0.0,-1.6485432752233464e-07
2009-02-23,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,300.0,-1.6413754622135457e-07
2009-02-24,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,500.0,-1.5811674813903664e-07
2009-02-25,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0.0,-1.5811674813903664e-07
2009-02-26,22.25,22.25,22.25,22.25,2400.0,-1.5947865961152274e-07
2009-02-27,22.25,22.25,22.25,22.25,0.0,-1.5947865961152274e-07
2009-03-02,22.25,22.25,22.25,22.25,0.0,-1.5947865961152274e-07
2009-03-03,22.25,22.25,22.25,22.25,0.0,-1.5947865961152274e-07
2009-03-04,22.25,22.25,22.25,22.25,0.0,-1.5947865961152274e-07
2009-03-05,21.100000381469727,20.899999618530273,21.100000381469727,20.899999618530273,1400.0,-1.4980241758166812e-07
2009-03-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,600.0,-1.4048455909687618e-07
2009-03-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,200.0,-1.2829966067329224e-07
2009-03-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,-1.2829966067329224e-07
2009-03-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100.0,-1.483688834014174e-07
2009-03-12,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,300.0,-1.401261613409588e-07
2009-03-13,20.399999618530273,20.100000381469727,20.399999618530273,20.100000381469727,800.0,-1.4406835191493883e-07
2009-03-16,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,-1.4406835191493883e-07
2009-03-17,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,200.0,-1.4765213052214676e-07
2009-03-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,-1.4765213052214676e-07
2009-03-19,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,-1.4765213052214676e-07
2009-03-20,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,-1.4765213052214676e-07
2009-03-23,24.299999237060547,24.200000762939453,24.25,24.200000762939453,1100.0,-1.734554047061465e-07
2009-03-24,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,-1.734554047061465e-07
2009-03-25,25.389999389648438,24.200000762939453,25.389999389648438,24.200000762939453,4700.0,-1.734554047061465e-07
2009-03-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,1.4991514944995288e-06
2009-03-27,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,1.4991514944995288e-06
2009-03-30,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,200.0,1.6503054212080315e-06
2009-03-31,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0.0,1.6503054212080315e-06
2009-04-01,24.100000381469727,24.049999237060547,24.100000381469727,24.049999237060547,400.0,1.4898591871315148e-06
2009-04-02,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,1.4898591871315148e-06
2009-04-03,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,300.0,1.5425152923853602e-06
2009-04-06,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,1.5425152923853602e-06
2009-04-07,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,1.5425152923853602e-06
2009-04-08,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,1.5425152923853602e-06
2009-04-09,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,1.5425152923853602e-06
2009-04-13,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,1.5425152923853602e-06
2009-04-14,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,1.5425152923853602e-06
2009-04-15,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,1.5425152923853602e-06
2009-04-16,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,300.0,1.7302188553003361e-06
2009-04-17,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0.0,1.7302188553003361e-06
2009-04-20,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0.0,1.7302188553003361e-06
2009-04-21,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,300.0,1.5858793176448671e-06
2009-04-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,1.5858793176448671e-06
2009-04-23,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,1.5858793176448671e-06
2009-04-24,26.049999237060547,26.0,26.0,26.049999237060547,1400.0,1.6137562397489091e-06
2009-04-27,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0.0,1.6137562397489091e-06
2009-04-28,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0.0,1.6137562397489091e-06
2009-04-29,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0.0,1.6137562397489091e-06
2009-04-30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,200.0,1.6602170944679528e-06
2009-05-01,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,300.0,1.6044638186940574e-06
2009-05-04,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,1.6044638186940574e-06
2009-05-05,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,1.6044638186940574e-06
2009-05-06,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,200.0,1.6044638186940574e-06
2009-05-07,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,1.6044638186940574e-06
2009-05-08,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,1.6044638186940574e-06
2009-05-11,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,1.6044638186940574e-06
2009-05-12,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,1.6044638186940574e-06
2009-05-13,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,1.6044638186940574e-06
2009-05-14,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,100.0,1.7599543298274511e-06
2009-05-15,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0.0,1.7599543298274511e-06
2009-05-18,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0.0,1.7599543298274511e-06
2009-05-19,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0.0,1.7599543298274511e-06
2009-05-20,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0.0,1.7599543298274511e-06
2009-05-21,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0.0,1.7599543298274511e-06
2009-05-22,28.25,28.25,28.25,28.25,200.0,1.7500428839412052e-06
2009-05-26,28.25,28.25,28.25,28.25,0.0,1.7500428839412052e-06
2009-05-27,28.25,28.25,28.25,28.25,0.0,1.7500428839412052e-06
2009-05-28,28.5,28.5,28.5,28.5,200.0,1.7655293049756438e-06
2009-05-29,28.5,28.5,28.5,28.5,0.0,1.7655293049756438e-06
2009-06-01,29.0,29.0,29.0,29.0,1200.0,1.7965038523470866e-06
2009-06-02,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,200.0,1.824380660764291e-06
2009-06-03,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0,1.824380660764291e-06
2009-06-04,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0,1.824380660764291e-06
2009-06-05,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0,1.824380660764291e-06
2009-06-08,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,200.0,1.7779195786715718e-06
2009-06-09,29.209999084472656,28.81999969482422,29.209999084472656,28.81999969482422,300.0,1.7853531062428374e-06
2009-06-10,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0.0,1.7853531062428374e-06
2009-06-11,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,600.0,1.7841139197116718e-06
2009-06-12,29.0,28.600000381469727,28.600000381469727,29.0,300.0,1.7965038523470866e-06
2009-06-15,29.0,29.0,29.0,29.0,0.0,1.7965038523470866e-06
2009-06-16,29.0,29.0,29.0,29.0,0.0,1.7965038523470866e-06
2009-06-17,26.75,26.75,26.75,26.75,700.0,1.6571200376347406e-06
2009-06-18,26.75,26.75,26.75,26.75,0.0,1.6571200376347406e-06
2009-06-19,26.75,26.75,26.75,26.75,0.0,1.6571200376347406e-06
2009-06-22,26.75,26.75,26.75,26.75,0.0,1.6571200376347406e-06
2009-06-23,26.75,26.75,26.75,26.75,0.0,1.6571200376347406e-06
2009-06-24,26.75,26.75,26.75,26.75,0.0,1.6571200376347406e-06
2009-06-25,26.5,26.5,26.5,26.5,300.0,1.6416327071056003e-06
2009-06-26,26.5,26.5,26.5,26.5,0.0,1.6416327071056003e-06
2009-06-29,26.0,26.0,26.0,26.0,300.0,1.6106586144815083e-06
2009-06-30,26.0,26.0,26.0,26.0,0.0,1.6106586144815083e-06
2009-07-01,26.0,26.0,26.0,26.0,0.0,1.6106586144815083e-06
2009-07-02,26.0,26.0,26.0,26.0,0.0,1.6106586144815083e-06
2009-07-06,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,500.0,1.582781806064304e-06
2009-07-07,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0.0,1.582781806064304e-06
2009-07-08,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0.0,1.582781806064304e-06
2009-07-09,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0.0,1.582781806064304e-06
2009-07-10,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0.0,1.582781806064304e-06
2009-07-13,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0.0,1.582781806064304e-06
2009-07-14,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0.0,1.582781806064304e-06
2009-07-15,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0.0,1.582781806064304e-06
2009-07-16,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0.0,1.582781806064304e-06
2009-07-17,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,200.0,1.5580025092276628e-06
2009-07-20,25.25,25.25,25.25,25.25,200.0,1.5641973050151137e-06
2009-07-21,25.25,25.25,25.25,25.25,0.0,1.5641973050151137e-06
2009-07-22,25.25,25.25,25.25,25.25,0.0,1.5641973050151137e-06
2009-07-23,25.25,25.25,25.25,25.25,0.0,1.5641973050151137e-06
2009-07-24,25.25,25.25,25.25,25.25,0.0,1.5641973050151137e-06
2009-07-27,25.25,25.25,25.25,25.25,0.0,1.5641973050151137e-06
2009-07-28,25.25,25.25,25.25,25.25,0.0,1.5641973050151137e-06
2009-07-29,25.25,25.25,25.25,25.25,0.0,1.5641973050151137e-06
2009-07-30,25.25,25.25,25.25,25.25,0.0,1.5641973050151137e-06
2009-07-31,25.5,25.5,25.5,25.5,200.0,1.5796844081705785e-06
2009-08-03,25.5,25.5,25.5,25.5,0.0,1.5796844081705785e-06
2009-08-04,25.5,25.5,25.5,25.5,0.0,1.5796844081705785e-06
2009-08-05,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,2100.0,1.6788019365776563e-06
2009-08-06,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,1.6788019365776563e-06
2009-08-07,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,1.6788019365776563e-06
2009-08-10,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,300.0,1.6354380250049871e-06
2009-08-11,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,1.6354380250049871e-06
2009-08-12,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,1.6354380250049871e-06
2009-08-13,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,1.6354380250049871e-06
2009-08-14,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,1.6354380250049871e-06
2009-08-17,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,1.6354380250049871e-06
