Date,High,Low,Open,Close,Volume,Adj Close
2010-09-30,2.5,2.5,2.5,2.5,2000.0,2.010666847229004
2010-10-01,2.5,2.5,2.5,2.5,0.0,2.010666847229004
2010-10-04,3.5,2.5,2.5,3.5,4500.0,2.8149333000183105
2010-10-05,3.5,3.5,3.5,3.5,0.0,2.8149333000183105
2010-10-06,3.5,3.5,3.5,3.5,0.0,2.8149333000183105
2010-10-07,5.0,4.25,4.25,5.0,1000.0,4.021333694458008
2010-10-08,5.0,5.0,5.0,5.0,0.0,4.021333694458008
2010-10-11,5.460000038146973,4.949999809265137,4.949999809265137,5.460000038146973,3800.0,4.39129638671875
2010-10-12,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0,4.39129638671875
2010-10-13,8.1899995803833,7.75,8.1899995803833,8.1899995803833,1600.0,6.586943626403809
2010-10-14,7.5,7.5,7.5,7.5,500.0,6.0320000648498535
2010-10-15,9.0,5.25,5.920000076293945,9.0,3000.0,9.0
2010-10-18,9.0,9.0,9.0,9.0,0.0,9.0
2010-10-19,9.0,9.0,9.0,9.0,0.0,9.0
2010-10-20,9.0,9.0,9.0,9.0,0.0,9.0
2010-10-21,9.0,9.0,9.0,9.0,0.0,9.0
2010-10-22,9.0,9.0,9.0,9.0,0.0,9.0
2010-10-25,9.0,9.0,9.0,9.0,0.0,9.0
2010-10-26,9.0,9.0,9.0,9.0,0.0,9.0
2010-10-27,9.0,9.0,9.0,9.0,0.0,9.0
2010-10-28,9.0,9.0,9.0,9.0,0.0,9.0
2010-10-29,2.7799999713897705,2.200000047683716,2.200000047683716,2.7799999713897705,2000.0,2.7799999713897705
2010-11-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0,2.5999999046325684
2010-11-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2010-11-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2010-11-04,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,300.0,2.3399999141693115
2010-11-05,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2010-11-08,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2010-11-09,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2010-11-10,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2010-11-11,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2010-11-12,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2010-11-15,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
