Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,50000.0,50000.0,50000.0,50000.0,0.0,50000.0
2009-01-05,60000.0,50000.0,50000.0,60000.0,0.0,60000.0
2009-01-06,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2009-01-07,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2009-01-08,75000.0,60000.0,60000.0,75000.0,0.0,75000.0
2009-01-12,75000.0,75000.0,75000.0,75000.0,0.0,75000.0
2009-01-13,75000.0,75000.0,75000.0,75000.0,0.0,75000.0
2009-01-14,75000.0,75000.0,75000.0,75000.0,0.0,75000.0
2009-01-15,75000.0,75000.0,75000.0,75000.0,0.0,75000.0
2009-01-16,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2009-01-21,100000.0,80000.0,100000.0,80000.0,0.0,80000.0
2009-01-22,75000.0,50000.0,75000.0,50000.0,0.0,50000.0
2009-01-23,50000.0,50000.0,50000.0,50000.0,0.0,50000.0
2009-01-27,75000.0,75000.0,75000.0,75000.0,0.0,75000.0
2009-02-02,100000.0,100000.0,100000.0,100000.0,0.0,100000.0
2009-02-03,100000.0,75000.0,75000.0,100000.0,0.0,100000.0
2009-02-04,75000.0,55000.0,75000.0,60000.0,0.0,60000.0
2009-02-05,55000.0,50000.0,50000.0,55000.0,0.0,55000.0
2009-02-06,100000.0,70000.0,75000.0,70000.0,0.0,70000.0
2009-02-09,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2009-02-10,50000.0,40000.0,50000.0,40000.0,0.0,40000.0
2009-02-11,40000.0,25000.0,40000.0,30000.0,0.0,30000.0
2009-02-19,30000.0,30000.0,30000.0,30000.0,0.0,30000.0
2009-02-20,30000.0,30000.0,30000.0,30000.0,0.0,30000.0
2009-02-24,45000.0,30000.0,30000.0,45000.0,0.0,45000.0
2009-02-25,70000.0,55000.0,55000.0,70000.0,0.0,70000.0
2009-02-26,70000.0,50000.0,70000.0,50000.0,0.0,50000.0
2009-03-03,50000.0,45000.0,45000.0,45000.0,0.0,45000.0
2009-03-04,50000.0,50000.0,50000.0,50000.0,0.0,50000.0
2009-03-05,50000.0,50000.0,50000.0,50000.0,0.0,50000.0
2009-03-06,50000.0,50000.0,50000.0,50000.0,0.0,50000.0
