Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.3604022562503815,0.32648202776908875,0.3307220637798309,0.3349620997905731,1313400.0,0.17922300100326538
2009-01-05,0.3476821780204773,0.2925618290901184,0.3476821780204773,0.2925618290901184,2239400.0,0.1565365046262741
2009-01-06,0.32648202776908875,0.2968018352985382,0.3010418713092804,0.32648202776908875,2830400.0,0.17468567192554474
2009-01-07,0.3561622202396393,0.3095219135284424,0.3180019855499268,0.32648202776908875,1898800.0,0.17468567192554474
2009-01-08,0.3604022562503815,0.3180019855499268,0.3349620997905731,0.32648202776908875,2264500.0,0.17468567192554474
2009-01-09,0.398562490940094,0.32648202776908875,0.3307220637798309,0.3646422624588013,2865500.0,0.1951034665107727
2009-01-12,0.4028024971485138,0.3095219135284424,0.36888229846954346,0.31376194953918457,2668700.0,0.16787973046302795
2009-01-13,0.3349620997905731,0.3052819073200226,0.31376194953918457,0.3095219135284424,1260500.0,0.16561110317707062
2009-01-14,0.3180019855499268,0.27560171484947205,0.3095219135284424,0.2883217930793762,2306300.0,0.15426784753799438
2009-01-15,0.2968018352985382,0.2544015944004059,0.2925618290901184,0.27136167883872986,1699200.0,0.14519327878952026
2009-01-16,0.3180019855499268,0.2501615583896637,0.27560171484947205,0.3180019855499268,2429500.0,0.17014837265014648
2009-01-20,0.3095219135284424,0.2120013236999512,0.28408175706863403,0.2120013236999512,2369900.0,0.11343226581811905
2009-01-21,0.2925618290901184,0.22048138082027435,0.22472140192985532,0.2671216726303101,2952500.0,0.14292465150356293
2009-01-22,0.2544015944004059,0.22048138082027435,0.2544015944004059,0.22472140192985532,1710400.0,0.12023817002773285
2009-01-23,0.2374414801597595,0.20776128768920896,0.22048138082027435,0.21624134480953214,1820700.0,0.1157008931040764
2009-01-26,0.2374414801597595,0.2120013236999512,0.21624134480953214,0.22048138082027435,764800.0,0.11796954274177553
2009-01-27,0.2332014590501785,0.2120013236999512,0.21624134480953214,0.22472140192985532,603200.0,0.12023817002773285
2009-01-28,0.27984175086021423,0.2332014590501785,0.2416815012693405,0.27560171484947205,2382100.0,0.14746195077896118
2009-01-29,0.27560171484947205,0.21624134480953214,0.27560171484947205,0.21624134480953214,1490100.0,0.1157008931040764
2009-01-30,0.2416815012693405,0.2120013236999512,0.2374414801597595,0.22472140192985532,1356900.0,0.12023817002773285
2009-02-02,0.2544015944004059,0.22048138082027435,0.2416815012693405,0.2459215372800827,760400.0,0.13158144056797028
2009-02-03,0.2628816366195679,0.2374414801597595,0.2459215372800827,0.2416815012693405,812800.0,0.12931273877620694
2009-02-04,0.2544015944004059,0.21624134480953214,0.2544015944004059,0.21624134480953214,1344600.0,0.1157008931040764
2009-02-05,0.22896142303943634,0.20776128768920896,0.21624134480953214,0.22048138082027435,903700.0,0.11796954274177553
2009-02-06,0.2628816366195679,0.22048138082027435,0.22048138082027435,0.2544015944004059,1539200.0,0.13611869513988495
2009-02-09,0.27984175086021423,0.2544015944004059,0.2544015944004059,0.2628816366195679,698500.0,0.1406560093164444
2009-02-10,0.28408175706863403,0.22048138082027435,0.2628816366195679,0.22048138082027435,1979100.0,0.11796954274177553
2009-02-11,0.2671216726303101,0.22472140192985532,0.22896142303943634,0.2332014590501785,1048100.0,0.1247754842042923
2009-02-12,0.2628816366195679,0.22896142303943634,0.2332014590501785,0.2416815012693405,1146700.0,0.12931273877620694
2009-02-13,0.2544015944004059,0.22472140192985532,0.2459215372800827,0.22472140192985532,1020700.0,0.12023817002773285
2009-02-17,0.22896142303943634,0.20776128768920896,0.21624134480953214,0.20776128768920896,1511300.0,0.11116361618041992
2009-02-18,0.22472140192985532,0.199281245470047,0.22472140192985532,0.199281245470047,760400.0,0.10662630945444107
2009-02-19,0.21624134480953214,0.13144081830978396,0.2120013236999512,0.13144081830978396,1295600.0,0.0703280046582222
2009-02-20,0.1865611672401428,0.12720079720020294,0.12720079720020294,0.1865611672401428,2022000.0,0.09982041269540788
2009-02-23,0.20352126657962802,0.1441608965396881,0.19080118834972384,0.1484009176492691,1981300.0,0.07940258085727693
2009-02-24,0.2416815012693405,0.1526409536600113,0.16112101078033447,0.2416815012693405,2479700.0,0.12931273877620694
2009-02-25,0.1950412094593048,0.16536103188991547,0.19080118834972384,0.16536103188991547,1211400.0,0.08847714960575104
2009-02-26,0.19080118834972384,0.15688097476959229,0.16960105299949646,0.16112101078033447,1441600.0,0.0862085297703743
2009-02-27,0.16536103188991547,0.12296076864004135,0.16112101078033447,0.12296076864004135,1608300.0,0.06579072028398514
2009-03-02,0.13992087543010712,0.1060006618499756,0.11872074007987975,0.1060006618499756,2316400.0,0.056716132909059525
2009-03-03,0.13144081830978396,0.11024069041013718,0.11024069041013718,0.12720079720020294,1559300.0,0.06805934756994247
2009-03-04,0.1865611672401428,0.13144081830978396,0.13568083941936493,0.15688097476959229,2329700.0,0.08393986523151398
2009-03-05,0.1484009176492691,0.1060006618499756,0.1484009176492691,0.1060006618499756,2814800.0,0.056716132909059525
2009-03-06,0.16112101078033447,0.11448071151971816,0.11448071151971816,0.13992087543010712,4216900.0,0.07486527413129808
2009-03-09,0.16112101078033447,0.11448071151971816,0.13992087543010712,0.13144081830978396,1715900.0,0.0703280046582222
2009-03-10,0.20352126657962802,0.12720079720020294,0.13568083941936493,0.20352126657962802,4595400.0,0.1088949590921402
2009-03-11,0.20352126657962802,0.13568083941936493,0.20352126657962802,0.1484009176492691,2534300.0,0.07940258085727693
2009-03-12,0.1865611672401428,0.1526409536600113,0.16536103188991547,0.17808111011981964,2020900.0,0.09528309851884842
2009-03-13,0.19080118834972384,0.16960105299949646,0.17808111011981964,0.16960105299949646,1038600.0,0.09074579179286957
2009-03-16,0.2332014590501785,0.17384108901023865,0.19080118834972384,0.17384108901023865,3370000.0,0.0930144414305687
2009-03-17,0.2586416006088257,0.16536103188991547,0.18232113122940066,0.2586416006088257,2532100.0,0.13838735222816467
2009-03-18,0.3052819073200226,0.19080118834972384,0.2332014590501785,0.3052819073200226,2411100.0,0.1633424460887909
2009-03-19,0.3052819073200226,0.2501615583896637,0.3052819073200226,0.2544015944004059,2130700.0,0.13611869513988495
2009-03-20,0.3816023766994476,0.21624134480953214,0.2544015944004059,0.36888229846954346,6271800.0,0.19737209379673004
2009-03-23,0.3816023766994476,0.2544015944004059,0.36888229846954346,0.3816023766994476,2212100.0,0.20417802035808566
2009-03-24,0.36888229846954346,0.3392021059989929,0.36888229846954346,0.3476821780204773,703500.0,0.1860288828611374
2009-03-25,0.3943224549293518,0.3349620997905731,0.3561622202396393,0.3731223344802856,1382000.0,0.19964082539081573
2009-03-26,0.398562490940094,0.3222420215606689,0.398562490940094,0.36888229846954346,1102100.0,0.19737209379673004
2009-03-27,0.3561622202396393,0.32648202776908875,0.3561622202396393,0.32648202776908875,471000.0,0.17468567192554474
2009-03-30,0.3222420215606689,0.2925618290901184,0.3180019855499268,0.2968018352985382,344500.0,0.15880516171455386
2009-03-31,0.3476821780204773,0.27560171484947205,0.3010418713092804,0.27560171484947205,504500.0,0.14746195077896118
2009-04-01,0.3052819073200226,0.27136167883872986,0.27136167883872986,0.3052819073200226,351200.0,0.1633424460887909
2009-04-02,0.3476821780204773,0.2968018352985382,0.3307220637798309,0.3349620997905731,1022400.0,0.17922300100326538
2009-04-03,0.3392021059989929,0.3010418713092804,0.3392021059989929,0.3222420215606689,470500.0,0.1724170595407486
2009-04-06,0.3222420215606689,0.2968018352985382,0.3180019855499268,0.2968018352985382,478800.0,0.15880516171455386
2009-04-07,0.3095219135284424,0.27984175086021423,0.2968018352985382,0.2968018352985382,467100.0,0.15880516171455386
2009-04-08,0.31376194953918457,0.3010418713092804,0.3010418713092804,0.3095219135284424,283700.0,0.16561110317707062
2009-04-09,0.3519221842288971,0.3052819073200226,0.3222420215606689,0.3434421420097351,884100.0,0.1837602406740189
2009-04-13,0.3646422624588013,0.3222420215606689,0.32648202776908875,0.3476821780204773,552400.0,0.1860288828611374
2009-04-14,0.3476821780204773,0.32648202776908875,0.3392021059989929,0.3307220637798309,496100.0,0.17695429921150208
2009-04-15,0.3434421420097351,0.3307220637798309,0.3307220637798309,0.3349620997905731,259700.0,0.17922300100326538
2009-04-16,0.3476821780204773,0.3180019855499268,0.3349620997905731,0.3434421420097351,540700.0,0.1837602406740189
2009-04-17,0.3476821780204773,0.32648202776908875,0.3434421420097351,0.32648202776908875,558600.0,0.17468567192554474
2009-04-20,0.32648202776908875,0.2883217930793762,0.3095219135284424,0.2883217930793762,836800.0,0.15426784753799438
2009-04-21,0.2925618290901184,0.2586416006088257,0.2883217930793762,0.2628816366195679,1062500.0,0.1406560093164444
2009-04-22,0.27560171484947205,0.2459215372800827,0.2671216726303101,0.2544015944004059,684600.0,0.13611869513988495
