Date,High,Low,Open,Close,Volume,Adj Close
2010-11-17,1.0,0.3499999940395355,0.3499999940395355,1.0,5000.0,1.0
2011-02-24,1.4500000476837158,1.25,1.25,1.4500000476837158,3000.0,1.4500000476837158
2011-03-25,2.0,2.0,2.0,2.0,3200.0,2.0
2011-04-08,3.0,3.0,3.0,3.0,1000.0,3.0
2011-04-11,3.0,3.0,3.0,3.0,0.0,3.0
2011-04-12,3.0,3.0,3.0,3.0,0.0,3.0
2011-04-13,3.0,3.0,3.0,3.0,0.0,3.0
2011-04-14,3.0,3.0,3.0,3.0,0.0,3.0
2011-04-15,3.0,3.0,3.0,3.0,0.0,3.0
2011-04-18,3.0,3.0,3.0,3.0,0.0,3.0
2011-04-19,3.0,3.0,3.0,3.0,0.0,3.0
2011-04-20,3.0,3.0,3.0,3.0,0.0,3.0
2011-04-21,3.0,3.0,3.0,3.0,0.0,3.0
2011-04-25,3.0,3.0,3.0,3.0,0.0,3.0
2011-04-26,3.0,3.0,3.0,3.0,0.0,3.0
2011-04-27,3.0,3.0,3.0,3.0,0.0,3.0
2011-04-28,3.0,3.0,3.0,3.0,0.0,3.0
2011-04-29,3.0,3.0,3.0,3.0,0.0,3.0
2011-05-02,3.0,3.0,3.0,3.0,0.0,3.0
2011-05-03,3.0,3.0,3.0,3.0,0.0,3.0
2011-05-04,3.0,3.0,3.0,3.0,0.0,3.0
2011-05-05,3.0,3.0,3.0,3.0,0.0,3.0
2011-05-06,3.0,3.0,3.0,3.0,0.0,3.0
2011-05-09,3.0,3.0,3.0,3.0,0.0,3.0
2011-05-10,3.0,3.0,3.0,3.0,0.0,3.0
2011-05-11,3.0,3.0,3.0,3.0,0.0,3.0
2011-05-12,3.0,3.0,3.0,3.0,0.0,3.0
2011-05-13,3.0,3.0,3.0,3.0,0.0,3.0
2011-05-16,3.0,3.0,3.0,3.0,0.0,3.0
2011-05-17,3.0,3.0,3.0,3.0,0.0,3.0
2011-05-18,3.0,3.0,3.0,3.0,0.0,3.0
2011-05-19,3.0,3.0,3.0,3.0,0.0,3.0
2011-05-20,3.0,3.0,3.0,3.0,0.0,3.0
2011-05-23,3.0,3.0,3.0,3.0,0.0,3.0
2011-05-24,3.0,3.0,3.0,3.0,0.0,3.0
2011-05-25,3.0,3.0,3.0,3.0,0.0,3.0
2011-05-26,3.0,3.0,3.0,3.0,0.0,3.0
2011-05-27,3.0,3.0,3.0,3.0,0.0,3.0
2011-05-31,3.0,3.0,3.0,3.0,0.0,3.0
2011-06-01,3.0,3.0,3.0,3.0,0.0,3.0
2011-06-02,3.0,3.0,3.0,3.0,0.0,3.0
2011-06-03,3.0,3.0,3.0,3.0,0.0,3.0
