Date,High,Low,Open,Close,Volume,Adj Close
2010-08-13,0.5849999785423279,0.5649999976158142,0.5649999976158142,0.5649999976158142,16000.0,0.05755887180566788
2010-08-16,0.6000000238418579,0.574999988079071,0.574999988079071,0.6000000238418579,31200.0,0.06112445890903473
2010-08-17,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,3200.0,0.06163382530212402
2010-08-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1600.0,0.05908697471022606
2010-08-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,10400.0,0.05806823447346687
2010-08-20,0.574999988079071,0.550000011920929,0.550000011920929,0.574999988079071,28000.0,0.05857760086655617
2010-08-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1600.0,0.05501202121376991
2010-08-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.05501202121376991
2010-08-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.05501202121376991
2010-08-26,0.5,0.5,0.5,0.5,3200.0,0.050937049090862274
2010-08-27,0.5,0.5,0.5,0.5,0.0,0.050937049090862274
2010-08-30,0.5,0.5,0.5,0.5,0.0,0.050937049090862274
2010-08-31,0.5450000166893005,0.5400000214576721,0.5400000214576721,0.5450000166893005,7200.0,0.05552138760685921
2010-09-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,3200.0,0.05501202121376991
2010-09-02,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721,8000.0,0.05501202121376991
2010-09-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4800.0,0.0560307539999485
2010-09-07,0.6399999856948853,0.550000011920929,0.5649999976158142,0.6399999856948853,5600.0,0.06519942730665207
2010-09-08,0.6349999904632568,0.5899999737739563,0.5899999737739563,0.6349999904632568,10400.0,0.06469003856182098
2010-09-09,0.6399999856948853,0.5849999785423279,0.5849999785423279,0.6399999856948853,7200.0,0.06519942730665207
2010-09-10,0.6399999856948853,0.5849999785423279,0.5849999785423279,0.6399999856948853,4800.0,0.06519942730665207
