Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,15.199999809265137,14.300000190734863,14.300000190734863,14.899999618530273,3300.0,10.80085563659668
2009-01-05,16.700000762939453,15.199999809265137,15.199999809265137,16.700000762939453,10300.0,12.105656623840332
2009-01-06,16.399999618530273,15.800000190734863,16.399999618530273,16.399999618530273,21700.0,11.888190269470215
2009-01-07,16.299999237060547,15.600000381469727,16.299999237060547,15.800000190734863,6000.0,11.453256607055664
2009-01-08,16.299999237060547,15.699999809265137,15.800000190734863,16.200000762939453,6700.0,11.74321174621582
2009-01-09,16.299999237060547,15.600000381469727,16.299999237060547,15.800000190734863,8500.0,11.453256607055664
2009-01-12,20.399999618530273,19.0,19.399999618530273,19.799999237060547,17300.0,14.352813720703125
2009-01-13,20.100000381469727,18.5,19.100000381469727,18.799999237060547,10600.0,13.627924919128418
2009-01-14,17.299999237060547,16.100000381469727,16.5,17.299999237060547,6500.0,12.540590286254883
2009-01-15,18.200000762939453,17.100000381469727,18.200000762939453,17.799999237060547,8600.0,12.903033256530762
2009-01-16,18.100000381469727,16.899999618530273,18.100000381469727,17.799999237060547,5900.0,12.903033256530762
2009-01-20,16.0,15.0,16.0,15.300000190734863,4900.0,11.090810775756836
2009-01-21,16.899999618530273,15.800000190734863,16.399999618530273,16.399999618530273,32500.0,11.888190269470215
2009-01-22,16.700000762939453,15.699999809265137,15.699999809265137,16.299999237060547,41600.0,11.815701484680176
2009-01-23,17.0,15.399999618530273,15.399999618530273,16.700000762939453,40600.0,12.105656623840332
2009-01-26,17.200000762939453,16.299999237060547,17.0,16.600000381469727,29100.0,12.033167839050293
2009-01-27,18.600000381469727,17.700000762939453,17.899999618530273,18.0,91900.0,13.048012733459473
2009-01-28,17.399999618530273,16.5,17.100000381469727,17.0,37500.0,12.323123931884766
2009-01-29,14.600000381469727,13.100000381469727,13.399999618530273,14.100000381469727,81400.0,10.220943450927734
2009-01-30,15.0,13.800000190734863,14.800000190734863,14.100000381469727,14800.0,10.220943450927734
2009-02-02,13.600000381469727,13.0,13.399999618530273,13.300000190734863,5700.0,9.641032218933105
2009-02-03,14.0,13.5,13.699999809265137,13.899999618530273,6400.0,10.07596492767334
2009-02-04,13.800000190734863,13.199999809265137,13.300000190734863,13.199999809265137,8700.0,9.568543434143066
2009-02-05,14.100000381469727,13.0,13.0,13.699999809265137,7100.0,9.930988311767578
2009-02-06,14.800000190734863,14.300000190734863,14.300000190734863,14.399999618530273,7100.0,10.438411712646484
2009-02-09,14.699999809265137,14.300000190734863,14.399999618530273,14.399999618530273,18800.0,10.438411712646484
