Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,16.600000381469727,16.266666412353516,16.600000381469727,16.360000610351562,149800.0,15.506709098815918
2009-01-05,16.426666259765625,15.75333309173584,16.426666259765625,16.079999923706055,146100.0,15.241313934326172
2009-01-06,16.386667251586914,15.953332901000975,16.293333053588867,16.18666648864746,153600.0,15.34241771697998
2009-01-07,16.293333053588867,15.65333366394043,15.986666679382324,15.766666412353516,150100.0,14.944323539733887
2009-01-08,16.260000228881836,15.553333282470705,15.813333511352539,16.19333267211914,115900.0,15.348733901977539
2009-01-09,16.239999771118164,15.380000114440918,16.239999771118164,15.41333293914795,117100.0,14.609419822692873
2009-01-12,15.973333358764648,15.199999809265135,15.34000015258789,15.286666870117188,74500.0,14.489357948303224
2009-01-13,15.473333358764648,15.206666946411133,15.213333129882812,15.313333511352539,77500.0,14.51463508605957
2009-01-14,15.58666706085205,14.793333053588867,15.140000343322756,14.793333053588867,132900.0,14.02175521850586
2009-01-15,15.893333435058596,14.59333324432373,14.853333473205565,15.81999969482422,175000.0,14.994873046875
2009-01-16,15.993332862854006,15.466666221618652,15.880000114440918,15.899999618530273,130000.0,15.070701599121096
2009-01-20,15.699999809265135,15.333333015441895,15.666666984558105,15.420000076293945,164700.0,14.615736961364744
2009-01-21,16.0,15.34666633605957,15.59333324432373,16.0,161100.0,15.165484428405762
2009-01-22,15.866666793823242,15.43333339691162,15.640000343322756,15.513333320617676,95400.0,14.704201698303224
2009-01-23,15.479999542236328,14.866666793823242,15.0600004196167,15.166666984558105,72600.0,14.375617027282715
2009-01-26,15.699999809265135,15.073333740234375,15.09333324432373,15.553333282470705,189300.0,14.742116928100586
2009-01-27,15.666666984558105,15.41333293914795,15.533333778381348,15.579999923706055,111000.0,14.7673921585083
2009-01-28,15.966666221618652,15.59333324432373,15.793333053588867,15.893333435058596,122100.0,15.064382553100586
2009-01-29,15.766666412353516,15.226666450500488,15.65999984741211,15.266666412353516,129600.0,14.4704008102417
2009-01-30,15.460000038146973,14.853333473205565,15.4399995803833,14.886666297912598,116400.0,14.110221862792967
2009-02-02,15.233333587646484,14.59333324432373,14.640000343322756,15.08666706085205,110700.0,14.299790382385256
2009-02-03,15.333333015441895,14.926666259765625,15.260000228881836,15.233333587646484,114600.0,14.438807487487793
2009-02-04,15.533333778381348,14.873332977294922,15.193333625793455,14.926666259765625,88800.0,14.148134231567385
2009-02-05,15.373332977294922,14.673333168029785,14.826666831970215,15.31999969482422,83200.0,14.520952224731445
